gen,best_fitness,mean_fitness,evals,time_sec
0,220.40988991817733,850.8436033802651,60,0.0015439987182617188
1,220.40988991817733,698.5874477397992,102,0.003003835678100586
2,220.40988991817733,627.8189257290636,136,0.004166126251220703
3,220.40988991817733,627.6730796631211,203,0.0058441162109375
4,86.645325889368,599.6699492011672,272,0.007648468017578125
5,86.645325889368,676.1191376013201,340,0.009361982345581055
6,86.645325889368,580.9689355788729,379,0.010715246200561523
7,86.645325889368,579.6914648164501,443,0.012481927871704102
8,72.5936468272082,527.547514131367,489,0.01395726203918457
9,72.5936468272082,537.9228597434518,557,0.015892744064331055
10,58.78691426951161,499.72153384777397,616,0.017535686492919922
11,58.78691426951161,508.8804424369447,690,0.019621610641479492
12,58.78691426951161,436.44783065541986,741,0.021140575408935547
13,28.023811472719217,511.60869074528335,814,0.022963523864746094
14,15.083810742502237,401.45417936699306,868,0.024540424346923828
15,15.083810742502237,420.02801025561286,933,0.026268482208251953
16,6.640425840238549,426.0912715595214,995,0.028186559677124023
17,6.640425840238549,379.69479796813323,1050,0.029726028442382812
18,6.640425840238549,403.15805843005836,1114,0.03152942657470703
19,6.640425840238549,384.6753034943395,1176,0.03351235389709473
20,6.640425840238549,372.62194324290124,1243,0.035320281982421875
21,6.640425840238549,295.2324328850951,1289,0.03665566444396973
22,4.108957414696306,329.4013063815547,1355,0.03835582733154297
23,4.108957414696306,251.6629141680629,1414,0.03999614715576172
24,2.2836654704390185,275.790639475243,1483,0.04181051254272461
25,1.9399172065093353,311.08174973075984,1551,0.043509483337402344
26,1.0355568649656561,238.29579847680708,1613,0.04514145851135254
27,0.579101852691565,319.12215048263425,1682,0.04720473289489746
28,0.579101852691565,277.66005645504157,1741,0.04871726036071777
29,0.40875685959895236,278.588578748243,1802,0.050384521484375
30,0.2917752232373232,290.06256524007057,1870,0.052134037017822266
31,0.2917752232373232,288.44218120527063,1941,0.05396080017089844
32,0.004468405908028217,217.79282654984556,2004,0.05568051338195801
33,0.004468405908028217,235.78492090018182,2077,0.05743050575256348
34,0.004468405908028217,282.4625467874286,2154,0.05939006805419922
35,0.004468405908028217,247.6434249247123,2225,0.0612030029296875
36,0.004468405908028217,232.42008297706016,2296,0.06294989585876465
37,0.004468405908028217,256.7295370959047,2371,0.06508374214172363
38,0.0035602563258407827,192.0730915614683,2444,0.06705284118652344
39,0.0035602563258407827,176.2861048381885,2522,0.06891703605651855
40,0.0035602563258407827,114.7771957895083,2593,0.07060718536376953
41,0.0035602563258407827,125.49746528871957,2680,0.0726015567779541
42,0.0035602563258407827,96.85499809159256,2757,0.07442092895507812
43,0.0028032580712533672,85.88549743587063,2835,0.07623124122619629
44,8.525150167315587e-05,78.58027449565748,2927,0.0781850814819336
45,8.525150167315587e-05,49.825465683417555,3003,0.08004474639892578
46,8.525150167315587e-05,31.087061233126608,3081,0.08196830749511719
47,8.525150167315587e-05,21.303170873250664,3155,0.08381366729736328
48,4.3730516836149036e-05,18.61089929288687,3239,0.08574509620666504
49,4.3730516836149036e-05,15.805008131532524,3324,0.08767366409301758
50,4.3730516836149036e-05,10.643193908658487,3406,0.08961653709411621
51,4.3730516836149036e-05,5.815608193142205,3485,0.0914151668548584
52,4.3730516836149036e-05,3.8831678333625157,3564,0.09325480461120605
53,4.3730516836149036e-05,4.033330447373057,3655,0.09535360336303711
54,4.3730516836149036e-05,2.8662006431138196,3736,0.09722900390625
55,3.4029418202408124e-05,1.3796944550322867,3808,0.09922552108764648
56,2.8018986199640494e-05,0.7629553983117281,3885,0.10118937492370605
57,2.7979777883047063e-05,0.3583274744479354,3957,0.10291147232055664
58,2.7979777883047063e-05,0.29203021273880836,4043,0.10497736930847168
59,2.7979777883047063e-05,0.16100204837745005,4121,0.10691523551940918
60,2.7979777883047063e-05,0.14262365970410162,4206,0.10890078544616699
61,2.7979777883047063e-05,0.128633999998713,4291,0.11093997955322266
62,2.7979777883047063e-05,0.13045120123556445,4378,0.11285614967346191
63,2.671144488886057e-05,0.09143580003002398,4461,0.11483478546142578
64,2.671144488886057e-05,0.058469598807977266,4533,0.11661028861999512
65,2.6117035531569854e-05,0.03033272877778662,4602,0.11833333969116211
66,2.5635793008405017e-05,0.02730985406627724,4691,0.12036705017089844
67,2.5635793008405017e-05,0.022217676830757684,4778,0.12235307693481445
68,2.5469376168985036e-05,0.014859363303437097,4849,0.12408089637756348
69,2.5469376168985036e-05,0.014492003006661964,4942,0.12619709968566895
70,2.5469376168985036e-05,0.010135931919702064,5026,0.1287219524383545
71,2.5469376168985036e-05,0.007659420990478338,5109,0.13115978240966797
72,2.5469376168985036e-05,0.004790659630922771,5185,0.133558988571167
73,2.5469376168985036e-05,0.0034067177300964127,5264,0.13550591468811035
74,2.5469376168985036e-05,0.002063714184653994,5345,0.1378185749053955
75,2.5456482944719028e-05,0.0016948068761015141,5432,0.13992595672607422
76,2.5456482944719028e-05,0.0011062839266893813,5509,0.1420304775238037
77,2.5456482944719028e-05,0.0006533098682988717,5582,0.1440279483795166
78,2.5456482944719028e-05,0.0005854083798359018,5679,0.146195650100708
79,2.5456482944719028e-05,0.0003748280547673251,5757,0.1481308937072754
80,2.545635811657121e-05,0.0003348082521692201,5837,0.1500074863433838
81,2.5455176682953606e-05,0.0002422927730246253,5933,0.1521592140197754
82,2.5455176682953606e-05,0.00014478641362529742,6008,0.15403223037719727
83,2.5455176682953606e-05,0.00010130450527867652,6110,0.1562185287475586
84,2.5455176682953606e-05,7.85508719199394e-05,6196,0.15831327438354492
85,2.5455176682953606e-05,6.518727139071719e-05,6283,0.16038942337036133
86,2.5455176682953606e-05,4.8588221108047944e-05,6368,0.16238164901733398
87,2.5455176682953606e-05,4.219705692965666e-05,6456,0.1644151210784912
88,2.5455176682953606e-05,3.2901558211051454e-05,6530,0.16616106033325195
89,2.545515053498093e-05,3.225679893337959e-05,6623,0.16837620735168457
90,2.54551341640763e-05,3.099980633199569e-05,6721,0.17050504684448242
91,2.54551341640763e-05,2.899349480950756e-05,6804,0.17258977890014648
92,2.54551341640763e-05,2.660480063620222e-05,6874,0.17455005645751953
93,2.54551341640763e-05,2.609339581454151e-05,6958,0.17648601531982422
94,2.54551341640763e-05,2.5942832839594605e-05,7050,0.17860126495361328
95,2.5455133823015785e-05,2.5863352571301828e-05,7142,0.18067646026611328
96,2.5455133481955272e-05,2.574843729613955e-05,7229,0.18264341354370117
97,2.5455132799834246e-05,2.5593415527206766e-05,7302,0.1843414306640625
98,2.5455132799834246e-05,2.5524136333388014e-05,7382,0.18633365631103516
99,2.5455132799834246e-05,2.5518360369384634e-05,7475,0.18838024139404297
100,2.5455132799834246e-05,2.5497096129356577e-05,7576,0.19062519073486328
101,2.5455132799834246e-05,2.5486186236397163e-05,7671,0.19266676902770996
102,2.545513257246057e-05,2.547110416533845e-05,7753,0.19451355934143066
