gen,best_fitness,mean_fitness,evals,time_sec
0,300.6465258458758,830.1502106724292,60,0.0015299320220947266
1,227.60492431433102,640.8574355459972,121,0.003114461898803711
2,227.60492431433102,644.7425929511822,184,0.0048024654388427734
3,217.9849197835366,631.235515138775,243,0.006513833999633789
4,133.54915428015875,570.7473508637662,299,0.00815129280090332
5,133.54915428015875,527.0204884360276,350,0.00965118408203125
6,133.54915428015875,533.7314424535563,412,0.011318445205688477
7,121.74560630946871,474.23705253770424,470,0.01291966438293457
8,121.74560630946871,521.0534156279294,538,0.014648914337158203
9,121.74560630946871,502.05823067011505,598,0.016394615173339844
10,121.74560630946871,492.717749123079,659,0.018183469772338867
11,121.74560630946871,515.5957116879595,720,0.019770383834838867
12,121.74560630946871,470.6030419673971,780,0.021306991577148438
13,121.74560630946871,502.35441961924624,854,0.023748397827148438
14,121.74560630946871,417.37735906545527,908,0.02530694007873535
15,121.74560630946871,396.412611832025,969,0.027019500732421875
16,119.21089747724432,353.21535415300696,1028,0.02868938446044922
17,119.21089747724432,381.76330800035237,1095,0.03045368194580078
18,119.21089747724432,408.8204852094405,1165,0.03220009803771973
19,119.21089747724432,378.1762743668808,1232,0.033876657485961914
20,119.21089747724432,387.5112023239889,1298,0.03566145896911621
21,118.84254613582561,404.8494096299925,1371,0.0377650260925293
22,118.84254613582561,248.05170946142874,1427,0.0392756462097168
23,118.84254613582561,303.5366314630597,1506,0.04127192497253418
24,118.74361138134543,282.3970959509814,1578,0.043145179748535156
25,118.59231765639038,242.4944594931571,1654,0.0449676513671875
26,118.59231765639038,294.63121241442616,1741,0.047113895416259766
27,118.59231765639038,286.429950163355,1829,0.049253225326538086
28,118.52149305092871,283.45044025673934,1909,0.051100969314575195
29,118.50088219727218,263.73632409958446,1995,0.053020477294921875
30,118.47337831156506,200.48212918561396,2063,0.05478525161743164
31,118.46403398476502,202.94723358310813,2164,0.057083845138549805
32,118.46403398476502,184.67646466276136,2239,0.05910778045654297
33,118.45394256574673,177.164892154723,2320,0.06107020378112793
34,118.45394256574673,181.777936706545,2413,0.06337261199951172
35,118.44995216445614,143.19429470858915,2471,0.06495332717895508
36,118.44995216445614,142.0469304336623,2550,0.06693792343139648
37,118.44192246408943,137.30330847350575,2627,0.06872868537902832
38,118.44192246408943,142.5720733247972,2722,0.07089567184448242
39,118.44192246408943,140.05594420533433,2798,0.07274270057678223
40,118.44192246408943,136.45111230856165,2872,0.07459497451782227
41,118.44192246408943,133.4486038279295,2946,0.07662057876586914
42,118.44192246408943,130.7080007506103,3020,0.0783998966217041
43,118.44179403360397,130.1146584764677,3103,0.08032536506652832
44,118.4417344948497,127.0237834387519,3187,0.08222389221191406
45,118.4417344948497,122.50342494813079,3256,0.08408498764038086
46,118.4417344948497,120.15555403397178,3326,0.0857694149017334
47,118.4417344948497,119.9297943510141,3416,0.08774542808532715
48,118.43940268767903,119.79766400308633,3503,0.08973050117492676
49,118.43936137414926,119.52780597220222,3596,0.09175324440002441
50,118.43936137414926,118.84099963541115,3669,0.09346795082092285
51,118.43934616056504,118.78838526036459,3758,0.09553337097167969
52,118.43934616056504,118.73395918816047,3858,0.09773445129394531
53,118.43934616056504,118.65628190652882,3938,0.09965300559997559
54,118.4392953271788,118.63932664829035,4033,0.1019432544708252
55,118.4392953271788,118.56312576102478,4106,0.1037287712097168
56,118.43922569216306,118.52386217743528,4184,0.10560441017150879
57,118.43896219149485,118.48983962946916,4258,0.10734939575195312
58,118.43896219149485,118.47003052239758,4337,0.10922646522521973
59,118.43896219149485,118.47085953905868,4423,0.11133766174316406
60,118.43872860621514,118.4677688106732,4503,0.1131751537322998
61,118.43865278752014,118.45975413803687,4578,0.11501455307006836
62,118.43863473320039,118.4604890795175,4661,0.11692070960998535
63,118.43863473320039,118.46165461059572,4750,0.11894083023071289
64,118.43863473320039,118.46051309227795,4835,0.12091851234436035
65,118.43863473320039,118.46469383956492,4920,0.12291955947875977
66,118.43863473320039,118.46306054103947,4999,0.12477993965148926
67,118.4386239407196,118.46350253386818,5082,0.1266176700592041
