gen,best_fitness,mean_fitness,evals,time_sec
0,245.64832925706935,833.1853953277566,60,0.0014679431915283203
1,123.1001333411009,616.9023856032868,107,0.002838134765625
2,123.1001333411009,564.5743290881097,139,0.004079341888427734
3,123.1001333411009,542.1099309310883,173,0.005286216735839844
4,123.1001333411009,615.379676835992,247,0.007117748260498047
5,123.1001333411009,519.0035124302993,298,0.00854635238647461
6,123.1001333411009,658.94581842221,383,0.010480165481567383
7,123.1001333411009,504.30219792182294,437,0.011994600296020508
8,123.1001333411009,468.58149147332796,490,0.0135955810546875
9,119.78648791708679,451.59161104840854,556,0.015184640884399414
10,39.073200353576226,427.6563757832281,623,0.01704859733581543
11,15.338877676337916,380.54381915268453,680,0.01875901222229004
12,15.338877676337916,346.8441700794517,739,0.020443201065063477
13,7.319206071293934,320.07259926862474,799,0.022461891174316406
14,7.319206071293934,303.8944523199027,859,0.024104833602905273
15,6.926030561664675,293.40432195637044,922,0.025811195373535156
16,1.3902054023485562,303.2387519510712,987,0.02778029441833496
17,1.3305435581651182,386.5207487089588,1059,0.029816389083862305
18,1.3305435581651182,250.11529124798727,1112,0.03130698204040527
19,0.37894084367519554,280.08789083532594,1176,0.03297924995422363
20,0.22674977270435193,285.9537274151738,1238,0.03464651107788086
21,0.22674977270435193,309.79394522755643,1303,0.03642106056213379
22,0.22674977270435193,255.1807828576744,1360,0.03804183006286621
23,0.22674977270435193,363.937688869483,1430,0.03987431526184082
24,0.22674977270435193,326.1743487365587,1492,0.04164934158325195
25,0.1421936501797063,138.1849481610912,1537,0.04304003715515137
26,0.1421936501797063,271.43655301746423,1618,0.044873714447021484
27,0.059538861536111654,285.8799054923349,1688,0.04688596725463867
28,0.059538861536111654,187.30748861521008,1749,0.04851889610290527
29,0.04867936196160372,130.42546532921867,1821,0.050260305404663086
30,0.04867936196160372,197.01172266741415,1907,0.052397727966308594
31,0.03467464151447075,192.27963402613344,1987,0.0542142391204834
32,0.03467464151447075,145.35767362904252,2063,0.05608558654785156
33,0.016331384867953602,65.80939932096231,2133,0.057769775390625
34,0.016331384867953602,76.79738721971468,2217,0.05972552299499512
35,0.01338000890496005,64.39762317386352,2295,0.06162595748901367
36,0.008425285933526538,57.43831774835068,2373,0.06345200538635254
37,0.0034742468153581285,37.62302033262291,2440,0.06517624855041504
38,0.0011430606170961255,36.60446450407277,2523,0.06719708442687988
39,0.0011430606170961255,48.81921799281464,2615,0.06949710845947266
40,0.0002740096899742639,52.33691739770009,2702,0.07165265083312988
41,0.0002740096899742639,38.69956253608727,2779,0.07347297668457031
42,0.00022500863747154654,24.91104947158109,2847,0.07517647743225098
43,0.00022500863747154654,19.758291780079833,2923,0.07709503173828125
44,0.00022500863747154654,22.446939191374977,3009,0.07924509048461914
45,0.00022500863747154654,18.50038513113107,3082,0.08112311363220215
46,5.005015657388867e-05,23.38737028632495,3172,0.08311820030212402
47,5.005015657388867e-05,17.601524626070294,3243,0.08497262001037598
48,5.005015657388867e-05,20.124467269538453,3330,0.08698153495788574
49,5.005015657388867e-05,18.150493191608764,3411,0.08883333206176758
50,5.005015657388867e-05,13.167419490778512,3490,0.09076976776123047
51,5.005015657388867e-05,11.798506157329081,3569,0.09273862838745117
52,4.1105019590759184e-05,8.933532154035742,3654,0.094696044921875
53,2.9078689294692595e-05,6.7265534856637546,3741,0.0968329906463623
54,2.9078689294692595e-05,6.0497745097247995,3831,0.09883451461791992
55,2.8050982905369892e-05,4.083057498795222,3913,0.10068607330322266
56,2.8050982905369892e-05,2.3019265336436945,3992,0.10247278213500977
57,2.8050982905369892e-05,1.4147587333376919,4068,0.10426568984985352
58,2.8050982905369892e-05,1.284892295895681,4155,0.10626840591430664
59,2.5467536602263863e-05,0.805103918242086,4233,0.10833024978637695
60,2.5467536602263863e-05,0.7259081560432131,4326,0.1103200912475586
61,2.5467536602263863e-05,0.5411660086109218,4411,0.1122431755065918
62,2.5467536602263863e-05,0.3958636716213031,4494,0.11411094665527344
63,2.5467536602263863e-05,0.3112342563837558,4578,0.1159963607788086
64,2.5467536602263863e-05,0.2852251069413645,4677,0.11812663078308105
65,2.5467536602263863e-05,0.19539813238672157,4756,0.12004208564758301
66,2.5467536602263863e-05,0.10473147705807075,4834,0.12180209159851074
67,2.5467536602263863e-05,0.07095699575946242,4914,0.12365484237670898
68,2.5467536602263863e-05,0.0505876104276183,5001,0.12566065788269043
69,2.5467536602263863e-05,0.033818697771351935,5090,0.12773990631103516
70,2.5467536602263863e-05,0.020093920759207625,5171,0.12961697578430176
71,2.5466544911978417e-05,0.016783820772972528,5262,0.13167905807495117
72,2.5466544911978417e-05,0.011764828886602649,5349,0.1336519718170166
73,2.545834445299988e-05,0.006349467913556357,5428,0.13564729690551758
74,2.545834445299988e-05,0.004102514114869867,5507,0.13748884201049805
75,2.545834445299988e-05,0.003812369951835611,5602,0.13956618309020996
76,2.545834445299988e-05,0.0010868524992285226,5671,0.14134478569030762
77,2.545834445299988e-05,0.0006147436073680031,5753,0.14329171180725098
78,2.545834445299988e-05,0.0005798892607932278,5849,0.1454470157623291
79,2.5457692117925035e-05,0.00042159753866333937,5924,0.14718103408813477
80,2.5457692117925035e-05,0.00032798482429067616,6018,0.14926886558532715
81,2.5457692117925035e-05,0.0003180476601433687,6106,0.15142273902893066
82,2.54563406087982e-05,0.00021554749990665794,6201,0.15344810485839844
83,2.54563406087982e-05,0.00012161230961282854,6276,0.1551952362060547
84,2.545530878705904e-05,7.684902984124164e-05,6360,0.15707850456237793
85,2.5455257627982064e-05,8.531531400042998e-05,6440,0.15901637077331543
