gen,best_fitness,mean_fitness,evals,time_sec
0,251.8309923757614,835.1836900205969,60,0.001631021499633789
1,251.8309923757614,687.9032652300787,102,0.0029668807983398438
2,146.46813996791457,565.5384067049207,156,0.004410505294799805
3,143.56379717089771,557.4695979918785,216,0.0061113834381103516
4,143.56379717089771,508.36582192961487,274,0.007841348648071289
5,143.56379717089771,608.7278486769391,340,0.00963282585144043
6,137.1486071975246,556.3673920772516,395,0.011212587356567383
7,137.1486071975246,525.9171122621709,460,0.013460159301757812
8,137.1486071975246,450.0212444677389,517,0.015500307083129883
9,137.1486071975246,461.9626736521194,570,0.016992807388305664
10,123.43607855967048,491.6986066940323,637,0.018742799758911133
11,123.43607855967048,520.7027508441557,703,0.020621538162231445
12,123.43607855967048,498.693464076449,765,0.02257370948791504
13,123.43607855967048,381.076491159625,814,0.024033546447753906
14,123.43607855967048,513.6727170813018,885,0.025715112686157227
15,123.43607855967048,399.48676760816477,938,0.027353525161743164
16,120.54536712594529,478.4508737087075,1016,0.029292583465576172
17,120.54536712594529,319.2640836950197,1064,0.030761241912841797
18,120.54536712594529,424.60098376438617,1133,0.03249669075012207
19,120.54536712594529,363.9372856861167,1188,0.03399491310119629
20,118.94488085969397,323.1278676990805,1247,0.035626888275146484
21,118.66075799268219,408.0028524118367,1315,0.037436723709106445
22,118.66075799268219,323.37132320279784,1369,0.03894639015197754
23,118.44470857052306,338.28313704941786,1432,0.040541887283325195
24,118.44470857052306,434.4333230149939,1503,0.04244232177734375
25,118.44470857052306,296.04918890987426,1551,0.04399895668029785
26,118.44470857052306,397.9648202520113,1623,0.04589653015136719
27,118.44470857052306,360.6712250858814,1681,0.04764151573181152
28,118.44470857052306,353.50177511176116,1742,0.04919934272766113
29,118.44470857052306,385.06926037158723,1809,0.05086040496826172
30,118.44470857052306,358.11065714994925,1867,0.05248308181762695
31,118.44470857052306,366.0709933082741,1931,0.054131507873535156
32,118.44470857052306,340.72819999405135,1992,0.05571150779724121
33,118.44470857052306,306.9132252052694,2060,0.05759310722351074
34,118.44470857052306,367.309629968276,2138,0.06008267402648926
35,118.44255256787756,289.4923908890818,2203,0.06182289123535156
36,118.44255256787756,268.2218876559617,2275,0.06373810768127441
37,118.43972029405074,244.92867271824375,2350,0.06547975540161133
38,118.43972029405074,268.87399034354627,2431,0.06753277778625488
39,118.43972029405074,301.84428942283347,2515,0.06951117515563965
40,118.43972029405074,331.3819988983685,2603,0.07147860527038574
41,118.43972029405074,261.83582084823445,2670,0.0731804370880127
42,118.43868907783144,317.4533297753042,2755,0.07516074180603027
43,118.43868907783144,294.460312244095,2842,0.07715106010437012
44,118.43868907783144,280.30775657314297,2923,0.07904458045959473
45,118.43868907783144,283.3577794577816,3010,0.08097124099731445
46,118.43868907783144,211.55379010268237,3069,0.0827341079711914
47,118.43868907783144,211.16049408621805,3164,0.08488798141479492
48,118.43868907783144,176.15199752720756,3239,0.08670449256896973
49,118.43848828468549,159.7310940563111,3295,0.08829522132873535
50,118.43848828468549,145.2523671537867,3395,0.09050321578979492
51,118.43844953580606,136.98194175951522,3480,0.0924065113067627
52,118.43839174512027,129.4591502583528,3551,0.09419560432434082
53,118.43839174512027,127.55883189323298,3647,0.09649848937988281
54,118.43839174512027,125.79707516765342,3733,0.09843087196350098
55,118.43836886108795,123.08404379051255,3814,0.10026812553405762
56,118.43836886108795,119.99380909903597,3882,0.10191583633422852
57,118.43836886108795,120.04274569957495,3969,0.10407614707946777
58,118.43836886108795,119.27665097540884,4055,0.1059727668762207
59,118.43836019925277,118.88693688810869,4144,0.10825777053833008
60,118.43836019925277,118.7514030469488,4238,0.1104288101196289
61,118.43836019925277,118.71064860583697,4336,0.11265969276428223
62,118.43836019925277,118.54619378312852,4410,0.11446523666381836
63,118.43836019925277,118.5039772431314,4492,0.11629891395568848
64,118.43836019925277,118.48381786528768,4573,0.11824488639831543
65,118.43836019925277,118.46537268620341,4654,0.12017059326171875
66,118.43836019925277,118.45452743939244,4739,0.12203741073608398
67,118.43836019925277,118.45114578407065,4820,0.1240227222442627
68,118.43836019925277,118.4473658232437,4898,0.1257939338684082
69,118.43836019925277,118.44701396804508,4990,0.12784695625305176
70,118.43836019925277,118.44271807649837,5064,0.12971997261047363
71,118.43836013589225,118.44174550593947,5144,0.13170289993286133
72,118.43836013589225,118.4408617291661,5226,0.1335439682006836
73,118.43836013589225,118.44055470800173,5319,0.13585495948791504
74,118.43836013589225,118.44017243050644,5405,0.13788247108459473
75,118.43836009193456,118.43923218329414,5477,0.1395854949951172
76,118.43836009193456,118.43918931916822,5566,0.14166522026062012
77,118.43836008735116,118.43904042176395,5653,0.14362120628356934
78,118.43836007734296,118.43884566733855,5733,0.14557290077209473
79,118.43836007591403,118.43876149330512,5822,0.1475684642791748
80,118.43836006985475,118.43865682151475,5912,0.14957380294799805
81,118.43836006985475,118.43861479053666,5996,0.1515657901763916
82,118.43836006985475,118.43861757208323,6095,0.15388727188110352
83,118.43836006985475,118.43854463426042,6180,0.15584111213684082
84,118.43836006985475,118.43846781328666,6256,0.15777134895324707
85,118.43836006985475,118.43842633783571,6332,0.15958523750305176
86,118.43836006985475,118.43839466693585,6409,0.1614823341369629
87,118.43836006985475,118.43838530032839,6497,0.1636359691619873
88,118.43836006985475,118.43838129034248,6587,0.16568326950073242
89,118.43836006985475,118.43838317358373,6679,0.1678919792175293
90,118.43836006985475,118.43837970399206,6766,0.16988611221313477
91,118.43836006985475,118.4383721417456,6845,0.1717832088470459
92,118.43836006978972,118.43836587724023,6905,0.17352914810180664
93,118.43836006978245,118.4383654984818,6998,0.17556142807006836
94,118.43836006971355,118.43836371018304,7081,0.17743134498596191
95,118.43836006965012,118.43836315152207,7174,0.17954730987548828
96,118.43836006965012,118.43836207711016,7261,0.18157458305358887
97,118.43836006965012,118.43836104357743,7342,0.18345379829406738
