gen,best_fitness,mean_fitness,evals,time_sec
0,233.41652790683077,838.2227987122575,60,0.001604318618774414
1,233.41652790683077,688.1366970388145,108,0.0031731128692626953
2,12.926373670604335,639.4746111287269,177,0.004908323287963867
3,12.926373670604335,622.8927033379255,243,0.0065097808837890625
4,12.926373670604335,537.2232875794159,290,0.007862091064453125
5,12.926373670604335,511.1683729849454,351,0.009626626968383789
6,12.926373670604335,510.29878365437764,413,0.011235952377319336
7,12.926373670604335,616.5769316384923,491,0.013190031051635742
8,1.3628042417974484,441.2511681318152,551,0.015357017517089844
9,1.3628042417974484,380.5696175241335,611,0.017461538314819336
10,1.3628042417974484,333.2284844679904,664,0.01904439926147461
11,1.3628042417974484,371.74527084670586,730,0.02091073989868164
12,1.3628042417974484,237.6553261169123,780,0.02256321907043457
13,1.3628042417974484,401.35186850445825,856,0.024387359619140625
14,1.3628042417974484,239.40853895799336,907,0.025945663452148438
15,0.8137220114824686,369.3804770581142,980,0.028010845184326172
16,0.8137220114824686,243.56179762183973,1037,0.029623985290527344
17,0.8137220114824686,214.87532419033485,1093,0.031231403350830078
18,0.296926747992984,259.66575410055765,1160,0.03306007385253906
19,0.296926747992984,286.9420383101473,1230,0.03497886657714844
20,0.09569117020464546,256.71056880970355,1298,0.03679513931274414
21,0.09569117020464546,316.7076608575699,1368,0.03883767127990723
22,0.09569117020464546,253.82509705770542,1435,0.04069685935974121
23,0.06712253088312536,308.6396084500245,1508,0.04269242286682129
24,0.0035201807720568468,276.1048998189628,1574,0.044634103775024414
25,0.0035201807720568468,229.06358928148293,1642,0.04669594764709473
26,0.0035201807720568468,298.11324196639083,1721,0.04864788055419922
27,0.0035201807720568468,216.32879660735242,1788,0.0506131649017334
28,0.0035201807720568468,334.5445775834098,1873,0.05257534980773926
29,0.0035201807720568468,265.84741580644527,1943,0.0545201301574707
30,0.00043638902218390285,242.0056539734571,2027,0.056632280349731445
31,0.00043638902218390285,198.4130232158576,2104,0.05850052833557129
32,0.00025960653806578193,155.93863878844022,2182,0.06037640571594238
33,0.00025960653806578193,146.08701866477028,2262,0.06235074996948242
34,0.00025960653806578193,118.85355720454228,2343,0.06434297561645508
35,0.00025960653806578193,83.76309426872014,2413,0.06604909896850586
36,0.00025960653806578193,45.94721676848148,2486,0.06785917282104492
37,0.00025960653806578193,43.26514535545975,2566,0.06975817680358887
38,7.41185103834141e-05,43.868336453485526,2651,0.07181501388549805
39,7.41185103834141e-05,38.321739113217,2744,0.07388687133789062
40,7.41185103834141e-05,27.811135832738916,2826,0.0758213996887207
41,7.41185103834141e-05,17.17388519591822,2901,0.0777888298034668
42,7.41185103834141e-05,10.452399996565099,2983,0.07980155944824219
43,4.276194488284091e-05,10.234108226402572,3070,0.08181047439575195
44,4.276194488284091e-05,4.402210470477219,3136,0.0835123062133789
45,4.276194488284091e-05,4.036106189331235,3232,0.08566904067993164
46,3.6878333276035846e-05,2.7469990323771203,3314,0.08756136894226074
47,3.6878333276035846e-05,2.4102712579129633,3404,0.08956575393676758
48,3.6878333276035846e-05,1.303141577998531,3476,0.09136033058166504
49,3.6878333276035846e-05,1.078938527169036,3573,0.09357333183288574
50,3.6878333276035846e-05,0.7351330007253106,3661,0.09560704231262207
51,3.0227917477532174e-05,0.37803507832078176,3733,0.09735965728759766
52,3.0227917477532174e-05,0.20081170885223212,3809,0.09926223754882812
53,3.0227917477532174e-05,0.11130368007605966,3893,0.10115861892700195
54,3.0227917477532174e-05,0.0630402773674689,3975,0.103057861328125
55,3.0227917477532174e-05,0.04293124564946235,4063,0.10492777824401855
56,2.8828585527662653e-05,0.025613467124916647,4144,0.1067497730255127
57,2.8673687666014303e-05,0.018345550314334484,4230,0.10881233215332031
58,2.8324937375145964e-05,0.01245735951608064,4320,0.11087989807128906
59,2.8324937375145964e-05,0.006992988086928638,4396,0.14125633239746094
60,2.7733770139093394e-05,0.0035330752438540005,4471,0.1430821418762207
61,2.7733770139093394e-05,0.0012364578399569836,4550,0.14483141899108887
62,2.7733770139093394e-05,0.0009476228379999914,4645,0.14712285995483398
63,2.7733770139093394e-05,0.0009323000993579929,4743,0.14936232566833496
64,2.7386716965338564e-05,0.0006528995339598017,4829,0.1512603759765625
65,2.734385975600162e-05,0.00039885111559669897,4909,0.15317606925964355
66,2.734385975600162e-05,0.00028446031976159247,4987,0.1549842357635498
