gen,best_fitness,mean_fitness,evals,time_sec
0,144.68247475780095,768.7612952600152,60,0.0017516613006591797
1,130.69608521120733,691.1143302582313,86,0.0028743743896484375
2,102.03338378920057,611.7358573933764,127,0.004135847091674805
3,100.97511459539032,564.8339095938948,182,0.0055789947509765625
4,100.97511459539032,526.4290571900868,251,0.007493019104003906
5,26.883269897585933,512.782488232337,311,0.009034156799316406
6,26.883269897585933,466.60155807072,376,0.01069021224975586
7,0.2991978330155689,460.40124453272693,445,0.012412071228027344
8,0.2991978330155689,374.88530220173703,507,0.014309883117675781
9,0.2991978330155689,441.2121247249531,583,0.016628742218017578
10,0.2991978330155689,491.23919861096414,649,0.018469810485839844
11,0.2991978330155689,360.0847198253308,704,0.01995539665222168
12,0.2991978330155689,391.8955240965834,767,0.02191162109375
13,0.2991978330155689,366.1609374413216,830,0.02353668212890625
14,0.2991978330155689,300.5952445448875,888,0.025089263916015625
15,0.2991978330155689,257.5527566950424,948,0.026714086532592773
16,0.26196517400171615,321.03316210941233,1018,0.028554677963256836
17,0.26196517400171615,184.48348239934873,1070,0.030150651931762695
18,0.11221566170047481,280.99944780700594,1140,0.03204536437988281
19,0.11221566170047481,304.8963293481878,1208,0.03383374214172363
20,0.11221566170047481,304.8958365202598,1273,0.03555464744567871
21,0.017765878086720477,303.5642145096219,1340,0.03740572929382324
22,0.017765878086720477,307.8482373092618,1404,0.03900289535522461
23,0.017765878086720477,233.3408256845659,1463,0.0405735969543457
24,0.017765878086720477,296.54072714269904,1538,0.04231071472167969
25,0.017765878086720477,197.86712856084793,1593,0.04392433166503906
26,0.0034533321261278616,269.8288844757689,1668,0.04570722579956055
27,0.0034533321261278616,252.4067316149429,1741,0.04769420623779297
28,0.0034533321261278616,165.88875247428302,1801,0.04940485954284668
29,0.001624653285034583,140.0528217847391,1874,0.051255226135253906
30,0.001624653285034583,164.71830859181142,1957,0.05319070816040039
31,0.001624653285034583,157.13332230179418,2036,0.055082082748413086
32,0.00033530731798236957,141.4687517943542,2116,0.05700945854187012
33,0.00033530731798236957,138.6569009469617,2195,0.05892038345336914
34,0.00033530731798236957,119.93131760190948,2276,0.06111931800842285
35,0.00033530731798236957,79.81319141858134,2350,0.06287479400634766
36,0.00033530731798236957,109.4693193923767,2438,0.06488943099975586
37,3.772416982883442e-05,76.0555210270627,2517,0.06668353080749512
38,3.772416982883442e-05,49.01307596829251,2589,0.06844067573547363
39,3.772416982883442e-05,46.38277030737594,2691,0.07090997695922852
40,3.772416982883442e-05,34.515915970714424,2780,0.07288002967834473
41,3.772416982883442e-05,22.731460933746586,2860,0.07466912269592285
42,3.772416982883442e-05,14.122861713067909,2935,0.07650113105773926
43,3.772416982883442e-05,9.130704555964225,3019,0.0783698558807373
44,2.6028200636574184e-05,7.916173801940695,3110,0.08058357238769531
45,2.6028200636574184e-05,3.676459696357305,3178,0.08226966857910156
46,2.6028200636574184e-05,2.066882763884238,3255,0.0841054916381836
47,2.6028200636574184e-05,1.6888967463683078,3340,0.08600378036499023
48,2.6028200636574184e-05,1.4285213461761486,3423,0.08792877197265625
49,2.6028200636574184e-05,1.1549518082479324,3517,0.0899970531463623
50,2.6028200636574184e-05,0.6708049231498744,3596,0.09207558631896973
51,2.6028200636574184e-05,0.6340513388375787,3698,0.09417247772216797
52,2.6028200636574184e-05,0.39110675605995765,3768,0.09593582153320312
53,2.6028200636574184e-05,0.29855308414450404,3862,0.09793257713317871
54,2.6028200636574184e-05,0.17804252851197475,3938,0.09984183311462402
55,2.5796690238166775e-05,0.1914739341691908,4036,0.10196685791015625
56,2.5796690238166775e-05,0.13484886815375793,4123,0.10391926765441895
57,2.5750423674253398e-05,0.15701151625666132,4212,0.10600638389587402
58,2.5750423674253398e-05,0.07246282065562468,4299,0.10804104804992676
59,2.5750423674253398e-05,0.06105233339301511,4384,0.11013460159301758
60,2.5750423674253398e-05,0.051318119445354186,4483,0.11231064796447754
