gen,best_fitness,mean_fitness,evals,time_sec
0,365.31385807540664,892.2678831404876,60,0.0017218589782714844
1,285.6695401103334,706.7738253625591,113,0.0031812191009521484
2,160.528347778824,700.5177363483576,190,0.005053281784057617
3,160.528347778824,561.0532618938231,235,0.00642085075378418
4,133.17873565714604,620.5811707834234,313,0.008254766464233398
5,133.17873565714604,559.892836257323,366,0.009865283966064453
6,133.17873565714604,601.204594223897,435,0.011963129043579102
7,133.17873565714604,638.4703753896752,514,0.013915300369262695
8,133.17873565714604,578.1274996684941,567,0.015455007553100586
9,133.17873565714604,632.4679355482921,651,0.01784825325012207
10,48.06031263578882,481.1606670054349,704,0.019484281539916992
11,48.06031263578882,457.8114862828776,758,0.021095752716064453
12,48.06031263578882,373.43992903952693,809,0.022629737854003906
13,48.06031263578882,404.23418373462954,879,0.024480342864990234
14,43.54674100421107,409.2733791482099,945,0.02617049217224121
15,14.76153656767542,347.6077503788661,999,0.02773427963256836
16,14.76153656767542,361.78673631328564,1064,0.029431819915771484
17,14.76153656767542,347.0439122146251,1126,0.03117227554321289
18,14.76153656767542,342.82194891774014,1188,0.03278756141662598
19,8.964688575606601,343.88990943057223,1252,0.034450531005859375
20,1.1984353694138008,315.9503369225942,1311,0.0361020565032959
21,0.7186180896763972,307.55617115263584,1373,0.037885189056396484
22,0.7186180896763972,295.1950420286072,1432,0.0397493839263916
23,0.7186180896763972,209.57106467606403,1490,0.04142165184020996
24,0.7186180896763972,408.9361126520733,1565,0.04348635673522949
25,0.7186180896763972,213.59090171730622,1613,0.04492926597595215
26,0.07670516649852743,307.2239288587236,1682,0.046645164489746094
27,0.07670516649852743,225.09775587238045,1740,0.04831862449645996
28,0.07670516649852743,263.14375431905194,1802,0.05002188682556152
29,0.07670516649852743,287.3297558629145,1871,0.05178546905517578
30,0.0474637438053378,264.2465203798805,1931,0.05341625213623047
31,0.018987780821134947,229.31190881722497,1996,0.05516529083251953
32,0.018987780821134947,183.89597320002346,2058,0.05679798126220703
33,0.018987780821134947,271.7703123207359,2129,0.058594465255737305
34,0.018987780821134947,274.7416333825391,2198,0.06060171127319336
35,0.018987780821134947,352.6035141243016,2274,0.06243300437927246
36,0.018987780821134947,232.67679026041483,2331,0.06402015686035156
37,0.018987780821134947,249.61194359743374,2410,0.06585860252380371
38,0.018987780821134947,185.45637823654047,2483,0.06772136688232422
39,0.0037232859720006672,214.88164715049783,2571,0.06984400749206543
40,0.0037232859720006672,194.44524992562643,2649,0.07189226150512695
41,0.003152650571223603,146.1235343831837,2721,0.07390785217285156
42,0.003152650571223603,169.11791775175632,2802,0.07586956024169922
43,0.003152650571223603,143.28941339547484,2888,0.07792258262634277
44,0.00010571756774879759,103.09330599807082,2962,0.07976984977722168
45,0.00010571756774879759,101.23112768639147,3044,0.0817253589630127
46,0.00010571756774879759,91.87941058736283,3127,0.08368849754333496
47,0.00010571756774879759,57.822881118283384,3203,0.08559060096740723
48,0.00010571756774879759,64.14457147786523,3286,0.08751678466796875
49,0.00010571756774879759,56.06637041269494,3362,0.08940839767456055
50,3.568493184502586e-05,60.550357247675905,3453,0.09145474433898926
51,3.568493184502586e-05,52.04265680604393,3542,0.0935354232788086
52,3.568493184502586e-05,34.354226016196286,3623,0.09547257423400879
53,3.568493184502586e-05,27.88024308639463,3715,0.09756612777709961
54,3.568493184502586e-05,19.432684069735156,3803,0.09971261024475098
55,3.568493184502586e-05,10.897553601900796,3876,0.10149931907653809
56,3.568493184502586e-05,6.5866834792023985,3952,0.10330700874328613
57,3.568493184502586e-05,4.404604247685721,4030,0.1051332950592041
58,3.568493184502586e-05,2.0713104367132797,4109,0.10706210136413574
59,3.568493184502586e-05,1.9534461855413023,4194,0.10916852951049805
60,3.101830031937425e-05,1.8120844566357106,4285,0.11119961738586426
61,3.0370890044650878e-05,1.117661259276656,4373,0.11316108703613281
