gen,best_fitness,mean_fitness,evals,time_sec
0,234.17534116299862,757.1283911301105,60,0.0016810894012451172
1,234.17534116299862,614.4055765841548,119,0.003398895263671875
2,225.1747924650282,565.6447582905287,187,0.005116701126098633
3,172.48870949000843,499.4929939388869,237,0.006789207458496094
4,97.08353451738844,499.58807161938176,300,0.008430004119873047
5,95.20236286810166,515.2323597327766,351,0.009860038757324219
6,66.20636267472423,556.0621439455767,421,0.011682987213134766
7,66.20636267472423,495.4099411394331,475,0.013391256332397461
8,66.20636267472423,491.73910775815665,538,0.015195369720458984
9,66.20636267472423,433.94386906566126,591,0.016994953155517578
10,18.73227960399481,400.64738642669664,651,0.01868152618408203
11,8.78570664066774,434.4393442718722,712,0.020298480987548828
12,8.78570664066774,362.6582519628149,769,0.022023677825927734
13,8.127342687673718,333.64003522672266,816,0.0236203670501709
14,8.127342687673718,377.08674176927815,884,0.025352954864501953
15,7.6632194706555765,385.2628927779731,942,0.026903629302978516
16,7.6632194706555765,400.62466399420555,1005,0.028656959533691406
17,7.6632194706555765,406.4157983404029,1070,0.030376434326171875
18,7.6632194706555765,443.7049457098875,1141,0.032171010971069336
19,7.6632194706555765,340.7552932494052,1198,0.03375530242919922
20,7.6632194706555765,341.9105531316662,1261,0.03543806076049805
21,4.19965646486196,308.56295024626775,1324,0.037034034729003906
22,4.19965646486196,230.04526970052336,1377,0.03854942321777344
23,4.19965646486196,322.0942323137127,1449,0.04035639762878418
24,4.19965646486196,210.17401375789342,1504,0.0419459342956543
25,4.19965646486196,282.8186806517321,1573,0.04381251335144043
26,2.2783827832520274,241.49500002885497,1630,0.04533243179321289
27,2.2783827832520274,282.3797796791674,1703,0.0473783016204834
28,1.7999592070987092,177.09444305225176,1760,0.0489654541015625
29,1.7999592070987092,243.75863477611435,1839,0.05090761184692383
30,1.7999592070987092,233.39576737784142,1914,0.05274534225463867
31,1.7180805297216466,217.12381603885296,1985,0.0545504093170166
32,1.7180805297216466,180.47471699425938,2058,0.0563046932220459
33,1.282287279111074,208.77852615883506,2145,0.058725833892822266
34,1.0887852395072741,107.7074954014748,2208,0.06077766418457031
35,1.0887852395072741,59.02729181225244,2275,0.0625600814819336
36,1.0887852395072741,81.12078461500734,2368,0.06487894058227539
37,0.8527118849212911,69.94249168195016,2446,0.06681394577026367
38,0.720990457796006,67.55862802287429,2527,0.0687706470489502
39,0.720990457796006,54.63554886613041,2601,0.07057833671569824
40,0.6509824896796772,38.573270602301825,2669,0.07222628593444824
41,0.6509824896796772,46.3621781784385,2747,0.0741281509399414
42,0.5961935862912924,49.30499726418926,2839,0.07624650001525879
43,0.595684233803695,35.95862721223581,2914,0.07815265655517578
44,0.5482999781105491,27.70727233233798,2992,0.07991433143615723
45,0.4865554460336625,30.97162506372622,3078,0.08193492889404297
46,0.4374687569729758,33.41733032901767,3161,0.08402848243713379
47,0.4374687569729758,22.526734014228616,3236,0.0859065055847168
48,0.3672750047073805,20.55916843580274,3317,0.08783817291259766
49,0.3672750047073805,12.141469078355165,3388,0.08965086936950684
50,0.3672750047073805,11.71499755980213,3473,0.09159111976623535
51,0.35365128412774993,10.977701865051209,3549,0.09340763092041016
52,0.31971802017721984,12.683250670153974,3631,0.09535765647888184
53,0.31971802017721984,7.5217960168656095,3701,0.0971524715423584
54,0.31971802017721984,9.775071721352,3795,0.09923219680786133
55,0.31971802017721984,10.601663026051416,3879,0.10120916366577148
56,0.2741028853965872,11.224080630695948,3969,0.1033487319946289
57,0.2741028853965872,7.569893118539801,4036,0.1050257682800293
58,0.2741028853965872,6.740847068823382,4117,0.10709476470947266
59,0.26001618533302917,5.330065886968661,4186,0.10894227027893066
60,0.26001618533302917,4.58442151111703,4265,0.11088919639587402
61,0.25936484684075367,3.902174530739353,4339,0.11260008811950684
62,0.22015607838250162,3.9641212932859275,4421,0.11469674110412598
63,0.17624085959562308,4.196182177325797,4503,0.11679816246032715
64,0.17624085959562308,4.2221763498176115,4583,0.11863136291503906
65,0.17624085959562308,4.134531520017462,4664,0.12045073509216309
66,0.1641879154021808,4.36817754267196,4746,0.12234759330749512
67,0.1641879154021808,3.7663149111451086,4825,0.12425684928894043
68,0.1391448706870051,2.54241735960051,4895,0.12599444389343262
69,0.1391448706870051,1.6256295886953525,4962,0.12788677215576172
70,0.1169465431437402,1.7055072892043295,5048,0.13000726699829102
71,0.1169465431437402,2.3567870330639438,5137,0.13200116157531738
72,0.11348163369973463,2.4276877880514123,5218,0.13395142555236816
73,0.11348163369973463,1.2200775392908478,5278,0.13550925254821777
74,0.11348163369973463,1.3228678412628332,5362,0.13752150535583496
75,0.11348163369973463,1.3983900099080642,5448,0.1398332118988037
76,0.1111593319453732,1.700331567013662,5540,0.14192605018615723
77,0.10026588506264034,1.7678244931539875,5625,0.14384818077087402
78,0.09523946629644797,1.4646847095221802,5705,0.14572620391845703
79,0.08374728917578977,1.0922442040116076,5777,0.14759159088134766
80,0.0831297048266606,1.1478447944840449,5862,0.14958739280700684
81,0.07426255420909911,0.6652436216497032,5930,0.15135931968688965
82,0.07282083343227441,0.6401134515872855,6012,0.15337896347045898
83,0.06534561449404919,0.5826981615753027,6090,0.1551961898803711
84,0.05967208384777223,0.7222219983430667,6177,0.15724921226501465
85,0.05967208384777223,0.6849326380000055,6253,0.15910124778747559
86,0.05967208384777223,0.817796045096145,6336,0.16114306449890137
87,0.05644480662886053,0.6086975428357562,6404,0.16285014152526855
88,0.055495692655426865,0.4721845859331173,6484,0.164703369140625
89,0.05310266469018643,0.4273755745514772,6561,0.1665816307067871
90,0.05310266469018643,0.499971824227625,6651,0.16862249374389648
91,0.05310266469018643,0.5574471223852185,6734,0.17066669464111328
92,0.05194275372832635,0.4897902798726174,6809,0.17255043983459473
93,0.05013977741089093,0.41675013585259724,6890,0.1743927001953125
94,0.049450657179477275,0.36647653954084947,6966,0.1762251853942871
95,0.04670213694112135,0.45281430735102124,7052,0.1782364845275879
96,0.04670213694112135,0.3177175445903193,7127,0.18022751808166504
97,0.046366740174335064,0.27222198937519126,7205,0.182175874710083
98,0.044709582738732934,0.2838453462876449,7283,0.18394184112548828
99,0.042654558789308794,0.20065456852348498,7355,0.18572640419006348
100,0.042654558789308794,0.21778392166414542,7436,0.1876389980316162
101,0.040821243222808334,0.240708792215014,7521,0.18953895568847656
102,0.040821243222808334,0.2037635435859329,7598,0.19129228591918945
103,0.040821243222808334,0.20053179058554066,7680,0.19334650039672852
104,0.040821243222808334,0.1928281444884912,7763,0.19529485702514648
105,0.040821243222808334,0.15825639187920995,7846,0.19714593887329102
106,0.03902343985259904,0.15431225631096482,7925,0.19903230667114258
107,0.038041925735683435,0.11196639763552602,8003,0.20082497596740723
108,0.038041925735683435,0.0751159791504809,8080,0.2026510238647461
109,0.03796035130221753,0.062285699446740256,8164,0.20466017723083496
110,0.037726884223502566,0.058500753571170586,8255,0.2067577838897705
111,0.037726884223502566,0.05878546038640972,8347,0.2088313102722168
112,0.037726884223502566,0.055438471181571455,8429,0.21093273162841797
113,0.03735809694831005,0.04981520518734707,8503,0.21265912055969238
114,0.03693524890286426,0.04438873162873923,8570,0.21440768241882324
115,0.03693524890286426,0.04352186365323784,8650,0.21636486053466797
116,0.03666497165841065,0.04388087407468788,8738,0.21832942962646484
117,0.03666497165841065,0.04416705631412583,8816,0.220170259475708
118,0.03666497165841065,0.04244839853853932,8882,0.22187566757202148
119,0.03666497165841065,0.043142410907753025,8967,0.22387003898620605
120,0.03666497165841065,0.04188289922512543,9043,0.2257375717163086
121,0.03659300665913179,0.04044889378078741,9113,0.2274184226989746
122,0.03647697587246057,0.039160660765649405,9183,0.2292182445526123
123,0.03647697587246057,0.03903125946850234,9257,0.23093628883361816
124,0.03647697587246057,0.03819996961710406,9324,0.23253488540649414
125,0.03647697587246057,0.037821503533759446,9387,0.23426103591918945
126,0.03642861342973447,0.037664649580032496,9457,0.23603510856628418
127,0.03642861342973447,0.03829422303580448,9549,0.2381272315979004
128,0.03642861342973447,0.03796361688690695,9619,0.2397913932800293
129,0.0364019986477615,0.037437152069423975,9686,0.24141335487365723
130,0.036397334835328365,0.03749000041697362,9761,0.24312901496887207
131,0.03639401426448785,0.03774228182187092,9847,0.2451472282409668
132,0.036332900622937814,0.03765594737103205,9923,0.24690914154052734
133,0.03631428938774661,0.03723890083736592,9983,0.2485508918762207
134,0.036298123677170224,0.0371119848783394,10058,0.2503690719604492
135,0.036298123677170224,0.037305868947843615,10141,0.252460241317749
136,0.036298123677170224,0.03716633822735389,10215,0.2543308734893799
137,0.03626210861716572,0.03724535346014288,10300,0.2563304901123047
138,0.03626210861716572,0.0371860436470854,10380,0.2584075927734375
139,0.03624828115459877,0.03698088224763675,10451,0.2602064609527588
140,0.036197599502315825,0.03677275609162318,10519,0.26190710067749023
141,0.03618446347536519,0.036728960499707836,10592,0.26376795768737793
142,0.036159002414024144,0.03668828947125651,10666,0.26566529273986816
143,0.03613162019325955,0.0365434670273828,10725,0.2673497200012207
144,0.03611409499694673,0.036509208147113746,10794,0.2691330909729004
145,0.03611409499694673,0.03645265666199104,10858,0.2708115577697754
146,0.03611409499694673,0.03648207457264334,10928,0.27249813079833984
147,0.036112046420271326,0.03656685006005584,11014,0.274416446685791
148,0.036101283433367826,0.036483768662308576,11082,0.2763361930847168
149,0.03609951455950977,0.036508489230290785,11159,0.27826881408691406
150,0.036093965951636164,0.0364505555961595,11228,0.28003787994384766
151,0.036093965951636164,0.036371161822840274,11296,0.2816762924194336
152,0.03608622939646011,0.03632555931788109,11363,0.2832493782043457
153,0.036068891954528226,0.03637298648333172,11438,0.28506898880004883
154,0.036056773996961056,0.03630473018120407,11506,0.2868070602416992
155,0.036056773996961056,0.03639952183184694,11591,0.2888004779815674
156,0.0360507256582423,0.03634701740799263,11657,0.2904081344604492
157,0.036033180992262714,0.03629886583022236,11723,0.29199743270874023
158,0.036033180992262714,0.03628460092180414,11797,0.2939944267272949
159,0.0360292483496778,0.03631887754130503,11879,0.29584455490112305
160,0.0360292483496778,0.03634096935624787,11961,0.2976949214935303
161,0.0360292483496778,0.036259408042815265,12031,0.29933738708496094
162,0.03602173665308328,0.036232443428284945,12102,0.30102109909057617
163,0.03602173665308328,0.03627823058820733,12187,0.30298423767089844
164,0.03602173665308328,0.03628684504285502,12265,0.30484914779663086
165,0.036014145415606436,0.036209247458761716,12334,0.30666184425354004
166,0.036014145415606436,0.03620173219667322,12409,0.3085041046142578
167,0.03601343139814617,0.03615996357795552,12479,0.3104588985443115
168,0.03601108251734786,0.03616919449922117,12555,0.3122987747192383
169,0.03601108251734786,0.03615667326051645,12626,0.3140254020690918
170,0.03601108251734786,0.03616889789966725,12709,0.31598520278930664
171,0.03601108251734786,0.03613500613841249,12778,0.3179304599761963
172,0.03601108251734786,0.03619279162410294,12871,0.31998133659362793
173,0.03601108251734786,0.03612452251470586,12924,0.3216128349304199
174,0.03601108251734786,0.03608737614933754,12988,0.32321810722351074
175,0.036010161464105295,0.036092942739829444,13069,0.32515597343444824
176,0.0360082732228193,0.03607872993531298,13148,0.3274502754211426
177,0.0360082732228193,0.036059856450284165,13213,0.33017468452453613
178,0.0360082732228193,0.03606342030158392,13294,0.3325173854827881
179,0.03600823827946442,0.03604297402917875,13356,0.3342015743255615
180,0.036006580700359336,0.036033318990502036,13421,0.33592677116394043
181,0.03600553916726312,0.036042096227765795,13501,0.338364839553833
182,0.03600521944758839,0.03604100174305434,13579,0.34085750579833984
183,0.0360045323761824,0.036032080483687424,13646,0.3425893783569336
184,0.0360045323761824,0.036025647524009705,13714,0.34479188919067383
185,0.0360045323761824,0.036031763737779936,13803,0.3468177318572998
186,0.0360045323761824,0.03603326781259095,13885,0.34874725341796875
187,0.0360045323761824,0.03602777480662856,13951,0.35047006607055664
188,0.036004117725497053,0.03602119926124298,14018,0.3522458076477051
189,0.036004117725497053,0.03601663070543471,14088,0.3539719581604004
190,0.036004117725497053,0.03601787852612499,14170,0.35602641105651855
191,0.03600395268904322,0.03601873735784314,14252,0.3579986095428467
192,0.036003709404212714,0.036018991464472565,14334,0.35991859436035156
193,0.03600346457028536,0.03601824728721681,14418,0.3619251251220703
194,0.03600346457028536,0.03601094883148714,14475,0.3634171485900879
195,0.03600346457028536,0.03601010524139572,14545,0.3650798797607422
196,0.03600326139439858,0.03601374072081853,14637,0.36719226837158203
197,0.03600326139439858,0.03601573783738369,14733,0.369492769241333
198,0.03600303033522323,0.03601116299244609,14787,0.37099242210388184
199,0.03600303033522323,0.03601019938769052,14857,0.37287282943725586
200,0.03600300117386723,0.03600775474452197,14919,0.3745293617248535
201,0.03600300117386723,0.03600722469558567,14989,0.37647318840026855
202,0.03600300117386723,0.036008512933644474,15076,0.3784976005554199
203,0.03600300117386723,0.036007075153717476,15140,0.38007092475891113
204,0.03600300117386723,0.03600798544671117,15226,0.38214731216430664
205,0.03600276687166115,0.036006888677483556,15290,0.3838355541229248
206,0.036002729434812863,0.03600580644797257,15361,0.3856329917907715
207,0.036002729434812863,0.03600608938706955,15445,0.3877222537994385
208,0.03600269957757973,0.03600604309571433,15531,0.3897087574005127
209,0.03600269957757973,0.036005228916953534,15607,0.3915112018585205
210,0.03600267285071368,0.036004686563444466,15680,0.3933143615722656
211,0.036002631997689605,0.036004079990584616,15744,0.3949086666107178
212,0.03600261403869354,0.036004769467857994,15838,0.39696478843688965
213,0.03600259865447697,0.03600432256168347,15910,0.3987884521484375
214,0.036002591368514913,0.03600365928245803,15968,0.40032148361206055
215,0.03600257789207717,0.036004049086307076,16063,0.40240025520324707
216,0.03600252832427486,0.03600413203366202,16149,0.40433716773986816
217,0.03600252497631118,0.03600393835445364,16225,0.4062345027923584
218,0.03600249393514332,0.036003659551751825,16298,0.4080822467803955
219,0.03600249393514332,0.036003395921553265,16373,0.4099245071411133
220,0.03600249393514332,0.036003202947451504,16441,0.41161036491394043
221,0.036002490640385076,0.03600319159751848,16515,0.413388729095459
222,0.03600246552605313,0.036003327457952615,16597,0.4152863025665283
223,0.03600246552605313,0.03600304310356629,16657,0.4170398712158203
224,0.03600246552605313,0.03600314306008461,16735,0.4187932014465332
225,0.03600245473899122,0.03600295615693388,16796,0.4204227924346924
226,0.0360024364470064,0.03600292495831923,16869,0.42225146293640137
227,0.03600242559923572,0.03600309617764689,16958,0.42436766624450684
228,0.03600242395555142,0.03600299369697003,17028,0.42608046531677246
229,0.03600242395555142,0.03600308671662636,17117,0.42811012268066406
230,0.03600242395555142,0.03600295836253243,17184,0.42981791496276855
231,0.03600241734829979,0.03600289664800963,17257,0.43152809143066406
232,0.036002415664825094,0.0360027517040559,17317,0.43308496475219727
233,0.036002415664825094,0.036002751287984816,17386,0.43474650382995605
234,0.0360024065100788,0.03600280897479138,17461,0.4366793632507324
235,0.03600239888601209,0.036002853729936155,17542,0.43854284286499023
236,0.036002390530029516,0.036002840393606066,17616,0.4403698444366455
237,0.036002390530029516,0.03600278382310383,17691,0.4422121047973633
238,0.036002390530029516,0.03600270551521968,17761,0.44393062591552734
239,0.03600238233480013,0.03600268469043423,17831,0.44565391540527344
240,0.036002367051537476,0.03600266298441663,17904,0.44741010665893555
241,0.036002367051537476,0.03600261608903755,17969,0.4490792751312256
242,0.036002341395942494,0.03600274015930343,18066,0.4512474536895752
243,0.036002341395942494,0.03600269855374828,18143,0.45306396484375
244,0.036002341395942494,0.03600259496251776,18210,0.45493221282958984
245,0.03600232967346528,0.03600258155940234,18286,0.4566614627838135
