gen,best_fitness,mean_fitness,evals,time_sec
0,319.2530456872855,924.091682084336,60,0.001600027084350586
1,319.2530456872855,765.0276492323753,101,0.002905607223510742
2,319.2530456872855,712.8784685490426,142,0.004148721694946289
3,26.363483654804213,649.6497488404558,214,0.006094217300415039
4,6.45408615807537,578.4635110029417,269,0.007776498794555664
5,6.45408615807537,559.2416542415073,321,0.009333372116088867
6,6.45408615807537,547.8189001161502,378,0.01091766357421875
7,6.45408615807537,543.6500090671053,438,0.012486696243286133
8,6.45408615807537,495.48234994766153,501,0.014133214950561523
9,6.45408615807537,538.1469048208706,577,0.016313552856445312
10,4.7899595357980616,407.7464981866655,621,0.01786327362060547
11,4.7899595357980616,426.89998718010634,687,0.019528627395629883
12,4.7899595357980616,385.3201229416248,745,0.02133488655090332
13,0.03845420873290095,351.2187927176166,806,0.022965192794799805
14,0.03845420873290095,295.10613305744124,868,0.024591445922851562
15,0.03845420873290095,393.1523064061991,938,0.026588916778564453
16,0.03845420873290095,289.2517752132951,992,0.02826094627380371
17,0.03845420873290095,368.62273255729525,1060,0.029906511306762695
18,0.03845420873290095,259.4671790046055,1114,0.03165078163146973
19,0.03845420873290095,330.55971048211376,1182,0.03345608711242676
20,0.03845420873290095,292.54125285222364,1245,0.03529930114746094
21,0.03845420873290095,307.6445071018901,1310,0.0369722843170166
22,0.03845420873290095,319.79195508634444,1376,0.038892507553100586
23,0.03845420873290095,233.4290277586555,1436,0.04047250747680664
24,0.03845420873290095,272.9683868831663,1511,0.04222822189331055
25,0.03845420873290095,196.19809183626785,1580,0.04402017593383789
26,0.01698463761124458,249.42126415481619,1663,0.046192169189453125
27,0.01698463761124458,278.5942344642139,1743,0.04836606979370117
28,0.012246482495129385,183.63562397951216,1809,0.05005526542663574
29,0.012246482495129385,171.41230748322957,1885,0.051998138427734375
30,0.01061987309617507,162.86570252133714,1967,0.05394172668457031
31,0.01061987309617507,176.35492767080618,2046,0.05583047866821289
32,0.010445278325278196,156.13180858920222,2129,0.05772519111633301
33,0.008380834660783876,129.48980053087217,2212,0.059601783752441406
34,0.0052330762374595,131.5873034106202,2307,0.0617218017578125
35,0.0052330762374595,63.58228603025359,2377,0.06375837326049805
36,0.0052330762374595,29.451263037522885,2458,0.06556248664855957
37,0.003757117099894458,14.696131671014237,2535,0.06740975379943848
38,0.003757117099894458,6.36027201508543,2618,0.06945514678955078
39,0.002994835270783369,5.166310155462717,2703,0.07149815559387207
40,0.002025780202529859,3.0762932270616052,2776,0.07334685325622559
41,0.002025780202529859,2.830494739370376,2861,0.07537269592285156
42,0.0014251113665295634,3.028598526950382,2951,0.07752442359924316
43,0.0014251113665295634,2.7236020349907166,3035,0.07954525947570801
44,0.0014251113665295634,1.8554138439513148,3111,0.08177876472473145
45,0.0009538645126667689,1.0591157807692886,3183,0.08357357978820801
46,0.0002675636812909943,1.203588278245178,3281,0.0858008861541748
47,0.0002675636812909943,0.6687202763570421,3351,0.08760452270507812
48,0.00016138186902026064,0.7210754334127519,3444,0.08984184265136719
49,0.00016138186902026064,0.44204034468747294,3513,0.09164810180664062
50,0.00016138186902026064,0.45584933683563805,3600,0.09362459182739258
51,0.00016138186902026064,0.2973944572533052,3676,0.09537839889526367
52,0.00016138186902026064,0.31898583207602466,3758,0.09752845764160156
53,9.858137900664588e-05,0.23854706387964483,3836,0.0993962287902832
54,9.858137900664588e-05,0.2216519623133081,3926,0.10141468048095703
55,9.777566583579755e-05,0.11992463407866201,4001,0.10325193405151367
56,9.777566583579755e-05,0.07053369570970176,4092,0.10519170761108398
57,9.777566583579755e-05,0.04138885632145464,4172,0.10713052749633789
58,9.777566583579755e-05,0.03172919051963466,4253,0.10900735855102539
59,9.777566583579755e-05,0.019291053948281463,4326,0.11073088645935059
60,8.54545151014463e-05,0.020575855349056836,4420,0.11291861534118652
61,7.004824783507502e-05,0.012026940834550715,4493,0.11476564407348633
62,6.844065887889883e-05,0.008279484135363191,4577,0.1167757511138916
63,6.665183036602684e-05,0.003795805160304629,4652,0.1185765266418457
64,5.445279816740367e-05,0.0031118566541825507,4751,0.12073254585266113
65,3.604280027502682e-05,0.0026775746775721623,4842,0.12274456024169922
66,3.2651073752276716e-05,0.00098442662667253,4916,0.12461233139038086
67,3.0410068120545475e-05,0.00042271908600165865,4997,0.12659239768981934
68,2.6337335384596372e-05,0.00024318464428271607,5085,0.12854886054992676
69,2.6337335384596372e-05,0.0001927482695634808,5166,0.13050556182861328
70,2.6337335384596372e-05,0.0001334669253139964,5251,0.13254094123840332
71,2.6337335384596372e-05,8.699533753997457e-05,5327,0.13431048393249512
72,2.624564388042927e-05,7.650080497114686e-05,5410,0.13611578941345215
73,2.624564388042927e-05,8.50394444853464e-05,5496,0.13814592361450195
74,2.624564388042927e-05,7.653603377661966e-05,5574,0.13994765281677246
75,2.6190162202510692e-05,6.124843427339026e-05,5649,0.14174890518188477
76,2.6130821879633004e-05,6.399484348662554e-05,5739,0.14377593994140625
77,2.6110660655831452e-05,5.8558918503119155e-05,5819,0.14557862281799316
78,2.6110660655831452e-05,5.413078912776352e-05,5905,0.14748620986938477
79,2.5891852374115842e-05,5.265297794115516e-05,5985,0.14935517311096191
80,2.5870411491268896e-05,4.9175309713215634e-05,6062,0.1513831615447998
81,2.5850049723885604e-05,4.922660630578927e-05,6146,0.15332436561584473
82,2.5816333163675154e-05,4.4142391965351634e-05,6226,0.15529227256774902
83,2.5778428721423552e-05,3.914184186821027e-05,6300,0.15705180168151855
84,2.570168021520658e-05,3.7266855017984804e-05,6379,0.15903258323669434
85,2.570168021520658e-05,4.04012060888211e-05,6467,0.1611499786376953
86,2.5660079927547486e-05,3.819146935294763e-05,6544,0.16293787956237793
87,2.5660079927547486e-05,3.484753002756709e-05,6626,0.16484522819519043
88,2.5654902628957643e-05,3.939526566796303e-05,6721,0.16689586639404297
89,2.5654902628957643e-05,3.7496067399918805e-05,6798,0.16871929168701172
90,2.5637259568611626e-05,3.484341182797834e-05,6877,0.17061948776245117
91,2.5625160674280778e-05,3.433782377442185e-05,6960,0.17264056205749512
92,2.5616414632168016e-05,3.290131196725573e-05,7042,0.1746962070465088
93,2.559152790126973e-05,3.187894315222669e-05,7128,0.17674803733825684
94,2.5570826437615324e-05,3.286292285906711e-05,7216,0.1786656379699707
95,2.5559197183611104e-05,3.4046773422839274e-05,7304,0.1808164119720459
96,2.5556805098858604e-05,3.295518233130679e-05,7385,0.18275046348571777
97,2.553357933265943e-05,3.350536586405421e-05,7466,0.18459033966064453
98,2.553357933265943e-05,3.081241240844672e-05,7541,0.1863715648651123
99,2.5530226366754505e-05,2.807640637835599e-05,7617,0.18818330764770508
100,2.5513807258903398e-05,2.7491719225736234e-05,7700,0.19021320343017578
101,2.5513807258903398e-05,2.8262222150488016e-05,7795,0.1923534870147705
102,2.550688282099145e-05,2.800603267398098e-05,7866,0.19408583641052246
103,2.550688282099145e-05,2.8508973199829293e-05,7963,0.1962742805480957
104,2.550688282099145e-05,2.8233173939421855e-05,8039,0.19804811477661133
105,2.5504142740828684e-05,2.935756482997931e-05,8134,0.20006608963012695
106,2.5496573130112665e-05,2.9566682697653354e-05,8222,0.20218515396118164
107,2.5496573130112665e-05,2.894661011699403e-05,8304,0.20400524139404297
108,2.5496573130112665e-05,2.8273702453892233e-05,8388,0.20593762397766113
109,2.5494567125861067e-05,2.706546831632295e-05,8461,0.20791983604431152
110,2.5494567125861067e-05,2.6286212780253966e-05,8529,0.2096848487854004
111,2.5494107603662997e-05,2.63876140593311e-05,8627,0.21185660362243652
112,2.5485958303761436e-05,2.6474239983069008e-05,8710,0.2139132022857666
113,2.5480952103862364e-05,2.6732395809858644e-05,8798,0.21591496467590332
114,2.5480494514340535e-05,2.642817649416429e-05,8879,0.2180473804473877
115,2.5478973498138657e-05,2.641170773737637e-05,8965,0.2200324535369873
116,2.5475304596511705e-05,2.6264044468386297e-05,9048,0.2223987579345703
117,2.5472527340753004e-05,2.6247600969024156e-05,9134,0.2243969440460205
118,2.5470250989201304e-05,2.61371563491745e-05,9214,0.22628474235534668
119,2.546762311794737e-05,2.5918083228286074e-05,9291,0.22819280624389648
120,2.5463004249104415e-05,2.5918386275710265e-05,9376,0.23014187812805176
121,2.5463004249104415e-05,2.589554878227318e-05,9461,0.23209166526794434
122,2.5461652398917067e-05,2.582893730126064e-05,9539,0.2343757152557373
123,2.5461652398917067e-05,2.583052604071175e-05,9624,0.23659133911132812
124,2.5460537699473207e-05,2.5921188059404205e-05,9710,0.23917365074157715
125,2.5460322717663075e-05,2.595844175251235e-05,9797,0.24151015281677246
126,2.5460322717663075e-05,2.5748647667948415e-05,9868,0.2444899082183838
127,2.5460322717663075e-05,2.5829323766402014e-05,9957,0.2473897933959961
128,2.5460322717663075e-05,2.577292822062797e-05,10036,0.25003838539123535
129,2.5459845346631482e-05,2.5841384435428456e-05,10126,0.2530703544616699
130,2.5459845346631482e-05,2.5741398722326873e-05,10201,0.255033016204834
131,2.5459764401603024e-05,2.566687108469523e-05,10276,0.2569131851196289
132,2.5458932441324578e-05,2.5651007018723248e-05,10352,0.25898122787475586
133,2.5458932441324578e-05,2.5648350269117753e-05,10434,0.2608606815338135
