gen,best_fitness,mean_fitness,evals,time_sec
0,290.58901439250496,866.088272701356,60,0.0016665458679199219
1,256.97830605668287,703.5393048534794,95,0.0028848648071289062
2,158.50904336055282,601.9644392821154,144,0.0044002532958984375
3,158.50904336055282,663.7224074771859,227,0.0063517093658447266
4,158.50904336055282,573.314280798825,277,0.0079193115234375
5,110.31746471144106,543.3972126329015,341,0.009831905364990234
6,110.31746471144106,642.0106740228968,410,0.011539459228515625
7,110.31746471144106,506.1508992827979,463,0.013112545013427734
8,26.666712479150988,453.0166017330929,517,0.014666318893432617
9,8.640462131690583,495.43792576990876,582,0.016524076461791992
10,8.640462131690583,431.09000472014947,638,0.01841592788696289
11,8.640462131690583,426.51909627138036,696,0.020041227340698242
12,8.640462131690583,457.036028817249,760,0.021791934967041016
13,8.640462131690583,443.2129517286532,805,0.023389816284179688
14,8.640462131690583,437.94802678236215,864,0.025011539459228516
15,8.640462131690583,413.12793436112497,932,0.02684950828552246
16,8.640462131690583,394.30585266076736,998,0.0285031795501709
17,8.381928917919595,331.10435324519455,1060,0.030309200286865234
18,6.665685127826464,374.37262849191586,1131,0.032086849212646484
19,6.665685127826464,385.479246062988,1202,0.033902645111083984
20,1.413657887352656,224.49596013274282,1249,0.03539156913757324
21,1.3682119851911239,383.4577715201788,1324,0.03726482391357422
22,1.3682119851911239,242.83339282395602,1375,0.03870844841003418
23,0.8621789510502822,368.3262137176244,1446,0.040438175201416016
24,0.8621789510502822,248.60797485756217,1499,0.04202628135681152
25,0.8621789510502822,286.16981038271814,1564,0.04364967346191406
26,0.8621789510502822,256.24344284140057,1622,0.045491933822631836
27,0.2970775522162512,307.7001113716509,1688,0.04737520217895508
28,0.04204663600330605,259.1383082947031,1745,0.048978328704833984
29,0.04204663600330605,249.387055673935,1806,0.05063915252685547
30,0.04204663600330605,312.65200372418957,1872,0.052452802658081055
31,0.04204663600330605,299.7515262139661,1932,0.05408453941345215
32,0.04204663600330605,268.5301136981212,1991,0.055808067321777344
33,0.04204663600330605,284.11294418908795,2052,0.0575108528137207
34,0.024333998546126168,284.9470650546136,2117,0.059201717376708984
35,0.024333998546126168,147.07643424636163,2173,0.060701608657836914
36,0.024333998546126168,258.0950592336959,2253,0.0626835823059082
37,0.024333998546126168,258.3110773839473,2331,0.06464171409606934
38,0.023115391359624482,165.84544364060648,2391,0.0662391185760498
39,0.001692150384769775,139.02594279493732,2466,0.06801223754882812
40,0.001692150384769775,137.47857844990577,2541,0.07010602951049805
41,0.001692150384769775,152.32373291402837,2630,0.07233977317810059
42,0.00103199215902805,141.65895885769427,2722,0.07438898086547852
43,0.00103199215902805,87.36500903340985,2790,0.07604575157165527
44,0.00103199215902805,79.7989649116843,2861,0.07769227027893066
45,0.00103199215902805,97.95453375805619,2954,0.07975006103515625
46,0.00103199215902805,93.31741918355938,3036,0.08173608779907227
47,0.00103199215902805,111.58648097541827,3121,0.08368825912475586
48,0.00103199215902805,105.16780542810824,3214,0.08587098121643066
49,3.85507742066693e-05,60.94176251731956,3281,0.0875861644744873
50,3.85507742066693e-05,59.68964729300502,3370,0.08957552909851074
51,3.85507742066693e-05,58.935955891298946,3458,0.09157919883728027
52,3.516668243719323e-05,42.669090990061804,3540,0.09355831146240234
53,3.516668243719323e-05,32.622115296755084,3633,0.09567117691040039
54,3.516668243719323e-05,20.214524677778414,3711,0.09770345687866211
55,3.516668243719323e-05,18.36679370193552,3802,0.09983158111572266
56,3.516668243719323e-05,8.79180322597902,3875,0.10167717933654785
57,3.516668243719323e-05,5.845556470781849,3957,0.10362005233764648
58,3.516668243719323e-05,2.7310320388502136,4032,0.10551190376281738
59,3.203108633442753e-05,1.6407420232154475,4113,0.1074681282043457
60,2.913208084009966e-05,1.528160280209149,4200,0.1094672679901123
61,2.913208084009966e-05,0.7187108419101814,4286,0.11133861541748047
62,2.8189247586851707e-05,0.49564111713119324,4376,0.1132955551147461
63,2.8189247586851707e-05,0.28385868250359747,4460,0.11526823043823242
64,2.8189247586851707e-05,0.1853942720135914,4545,0.11756324768066406
65,2.760442180260725e-05,0.14684759362272076,4633,0.1194448471069336
66,2.760442180260725e-05,0.11094534343724642,4711,0.12124180793762207
67,2.7387904879105918e-05,0.0942051261001571,4795,0.12334704399108887
68,2.6714124714999343e-05,0.0989587878047909,4883,0.12533903121948242
69,2.648752649747621e-05,0.07061058194555585,4959,0.12716031074523926
70,2.648752649747621e-05,0.06976357516369755,5049,0.12920308113098145
71,2.648752649747621e-05,0.05113809727108674,5123,0.13106083869934082
72,2.5916277422766143e-05,0.049351437561860695,5206,0.1329057216644287
