gen,best_fitness,mean_fitness,evals,time_sec
0,151.35976011490038,819.8275761678635,60,0.0015583038330078125
1,151.35976011490038,671.2207268711844,99,0.002892732620239258
2,151.35976011490038,629.4634239915837,137,0.004132270812988281
3,151.35976011490038,673.94129809801,215,0.006232023239135742
4,151.35976011490038,598.5766540081737,267,0.007802009582519531
5,151.35976011490038,698.346899986985,342,0.009653091430664062
6,151.35976011490038,524.4698777838087,393,0.011106729507446289
7,119.71091815902673,492.50093934616683,444,0.012705326080322266
8,119.71091815902673,535.7255549814261,520,0.014478683471679688
9,119.71091815902673,438.6902784075119,563,0.01591777801513672
10,119.71091815902673,430.0604526762984,626,0.017611265182495117
11,119.71091815902673,436.84195798181776,687,0.019499778747558594
12,119.52485148565268,447.39949227478166,755,0.021299123764038086
13,119.52485148565268,396.06950977137274,815,0.023354291915893555
14,118.95440318229862,340.8874725586266,873,0.02510356903076172
15,118.727837400917,319.5964737932114,940,0.026921987533569336
16,118.51837708102187,370.1804460770425,1011,0.028808116912841797
17,118.51837708102187,347.87340343100715,1074,0.03060007095336914
18,118.51837708102187,369.84841432951566,1147,0.03236842155456543
19,118.44093548268654,363.21466668633457,1214,0.03429436683654785
20,118.44093548268654,299.514928696393,1273,0.03607988357543945
21,118.44093548268654,309.5486030712372,1340,0.03778553009033203
22,118.44093548268654,318.3876562472058,1408,0.039482831954956055
23,118.44093548268654,310.3583489405653,1476,0.04114484786987305
24,118.44093548268654,310.3913080088003,1544,0.04296994209289551
25,118.43950877812676,241.20439646285914,1615,0.04481363296508789
26,118.43950877812676,250.65585389000123,1704,0.04682016372680664
27,118.43950877812676,229.7110944474194,1783,0.048798561096191406
28,118.43950877812676,229.2123778032135,1866,0.05062222480773926
29,118.43950877812676,259.13698838133195,1948,0.05256366729736328
30,118.43950877812676,246.83299946088238,2029,0.05474734306335449
31,118.4388138086847,252.2235267603854,2119,0.056970834732055664
32,118.43863204891682,206.30022300821122,2196,0.05890011787414551
33,118.43848064381575,167.524208376958,2269,0.06061053276062012
34,118.43848064381575,156.9878085672116,2355,0.06258010864257812
35,118.43848064381575,157.77801879426542,2442,0.06456542015075684
