gen,best_fitness,mean_fitness,evals,time_sec
0,66.96789752637778,864.9857327318642,60,0.0016551017761230469
1,66.96789752637778,648.5079318081629,100,0.003087282180786133
2,66.96789752637778,585.4615777225919,143,0.004511594772338867
3,66.96789752637778,516.2270176700686,185,0.005998134613037109
4,66.96789752637778,557.8595956585351,265,0.007867813110351562
5,66.96789752637778,581.2963625427259,339,0.00959014892578125
6,36.11806073716298,481.8599562520061,400,0.011204719543457031
7,36.11806073716298,453.5762166327201,463,0.012809991836547852
8,36.11806073716298,427.6479611913302,523,0.014421939849853516
9,36.11806073716298,416.84215751023635,588,0.016379356384277344
10,36.11806073716298,366.94422843151153,650,0.018448829650878906
11,28.465162328904512,339.51584199752176,711,0.020147323608398438
12,28.465162328904512,354.25983567319486,776,0.021973133087158203
13,24.625177405865543,331.8288759954981,841,0.024008750915527344
14,22.679048873316788,227.0235855551543,894,0.0257875919342041
15,20.29206378728577,297.8336567839136,963,0.02747178077697754
16,19.450200498859317,315.8908221212635,1032,0.029358863830566406
17,19.450200498859317,328.96950979433007,1103,0.031144380569458008
18,15.139253182283937,323.5814458735287,1167,0.033002376556396484
19,15.139253182283937,234.97356046439685,1224,0.03469276428222656
20,12.617521723443133,337.509726520874,1303,0.03671455383300781
21,9.732002145744445,267.75639221130507,1366,0.03851914405822754
22,9.003529379761858,224.47083526923035,1427,0.0407872200012207
23,7.9972079703688905,207.98004485637992,1491,0.04271531105041504
24,7.165834005059992,229.50291291228288,1564,0.04443717002868652
25,7.165834005059992,186.8180798828242,1628,0.0464022159576416
26,5.8965062395187715,265.425352684208,1705,0.04882502555847168
27,3.991937584969037,327.85806733807055,1785,0.05081987380981445
28,3.3119090236170905,303.18087621870717,1859,0.052910566329956055
29,3.3119090236170905,248.4871968602055,1927,0.05475044250488281
30,3.3119090236170905,218.50264953058314,1999,0.056591033935546875
31,3.3119090236170905,233.80396198492005,2077,0.05854058265686035
32,2.607369133704424,268.28643677221766,2158,0.060526371002197266
33,1.3651315560132389,201.06400028605302,2225,0.06222891807556152
34,1.3651315560132389,192.97887385762579,2301,0.06413054466247559
35,1.166725317805458,216.69365860215748,2380,0.06637072563171387
36,1.1161439364818762,179.26416141233184,2450,0.06820988655090332
37,0.9453023455691891,125.04027149952347,2514,0.0698554515838623
38,0.630445238836046,138.07872555691137,2590,0.07183575630187988
39,0.630445238836046,161.66182630265172,2674,0.0737607479095459
40,0.3922885891375927,155.64417971084183,2749,0.07557940483093262
41,0.3922885891375927,176.1726288967378,2831,0.07756280899047852
42,0.3922885891375927,188.72351189001608,2916,0.0794973373413086
43,0.19808533147556773,139.8532942705423,2989,0.08122968673706055
44,0.1498230578008588,96.18406853355587,3059,0.0829319953918457
45,0.1498230578008588,100.55481706386124,3141,0.08477377891540527
46,0.1498230578008588,92.22611778209361,3222,0.08664059638977051
47,0.10939641908771591,76.84316885251422,3298,0.08852791786193848
48,0.03009579494960235,96.04989477748725,3381,0.09042572975158691
49,0.03009579494960235,92.26329157201097,3464,0.0925440788269043
50,0.0156169409915492,99.98994176140347,3547,0.09470343589782715
51,0.015088829817614169,119.57959369364782,3631,0.09668302536010742
52,0.015088829817614169,90.56524199134147,3702,0.0986015796661377
