gen,best_fitness,mean_fitness,evals,time_sec
0,191.76131438309199,827.5704383522547,60,0.001657247543334961
1,161.81741804803676,689.7022615898157,102,0.002992868423461914
2,154.221215302097,673.2588325914564,177,0.004745006561279297
3,38.957967131212854,545.9823054841141,220,0.00612187385559082
4,38.957967131212854,524.293039915552,272,0.007638692855834961
5,38.957967131212854,508.6518282025034,338,0.009314298629760742
6,38.957967131212854,429.6314617082836,390,0.010796546936035156
7,38.957967131212854,446.9838713714642,450,0.012346982955932617
8,38.957967131212854,483.5010107411543,506,0.013884782791137695
9,38.957967131212854,400.9646785877072,561,0.015352010726928711
10,14.747637373874682,367.9208129266335,622,0.017107009887695312
11,14.747637373874682,346.53854305767123,682,0.018866777420043945
12,9.520422526135462,388.52244203623684,749,0.02077460289001465
13,9.520422526135462,295.06258907646026,806,0.022279024124145508
14,9.520422526135462,350.9404285446442,873,0.024078845977783203
15,6.040682772347964,235.75982185383808,926,0.025635242462158203
16,0.2766204306583404,333.3023093709669,997,0.02749776840209961
17,0.26272566424722754,256.18521561864515,1054,0.02923107147216797
18,0.26272566424722754,295.91277582187445,1121,0.030892133712768555
19,0.26272566424722754,376.87977212105955,1191,0.03272724151611328
20,0.26272566424722754,302.95610696854624,1249,0.034311532974243164
21,0.26272566424722754,320.3767032469899,1311,0.03591752052307129
22,0.26272566424722754,210.97426481159695,1371,0.03747677803039551
23,0.11987247227375519,263.8434464244286,1433,0.03922629356384277
24,0.11987247227375519,342.870092879755,1501,0.04095959663391113
25,0.11987247227375519,177.99525742629052,1554,0.04239463806152344
26,0.11987247227375519,336.11887512063333,1632,0.04441547393798828
27,0.00793688981309515,229.70510606111273,1690,0.04616546630859375
28,0.00793688981309515,301.86321789447646,1764,0.04804635047912598
29,0.00793688981309515,242.93236097786288,1828,0.04973244667053223
30,0.00793688981309515,301.12634864937206,1902,0.051612138748168945
31,0.00793688981309515,265.1600835412802,1969,0.05335354804992676
32,0.0047701489033897815,282.9413929502201,2044,0.05518794059753418
33,0.0047701489033897815,179.28038640877975,2109,0.05693364143371582
34,0.0047701489033897815,210.1185184147799,2189,0.05875229835510254
35,0.0037406417895908817,218.86824933909762,2273,0.06077241897583008
36,0.0037406417895908817,140.31762596598668,2346,0.0625758171081543
37,0.0037406417895908817,166.8433969676463,2434,0.06544613838195801
38,0.0026067205683375505,90.01574351695649,2495,0.06702160835266113
39,0.0026067205683375505,115.08917162802845,2587,0.06899595260620117
40,0.0026067205683375505,83.11100046350843,2658,0.07082104682922363
41,0.0018004543456981992,83.32511810512871,2742,0.07278084754943848
42,0.00014494920515062404,94.24153631200004,2828,0.0746760368347168
43,0.00014494920515062404,74.2503143948462,2901,0.07646632194519043
44,0.00014494920515062404,65.12360495224229,2976,0.07831358909606934
45,0.00014494920515062404,108.00381260945638,3068,0.08073854446411133
46,0.00014494920515062404,104.48035378241634,3159,0.08296918869018555
47,0.00014494920515062404,63.53199011177401,3228,0.08473372459411621
48,0.00014494920515062404,63.355760877425126,3319,0.08677196502685547
49,0.00014494920515062404,41.40229449416112,3395,0.08859419822692871
50,0.00014474066722414136,28.154528298180534,3475,0.09060359001159668
51,2.647211795192561e-05,19.736918769460566,3545,0.09230446815490723
52,2.647211795192561e-05,16.66865131409678,3641,0.09457206726074219
53,2.647211795192561e-05,7.421844639159561,3711,0.09641361236572266
54,2.647211795192561e-05,6.838437563575415,3793,0.09839320182800293
55,2.647211795192561e-05,6.7428227942439625,3886,0.10043859481811523
56,2.647211795192561e-05,5.295099096924366,3963,0.10233879089355469
57,2.647211795192561e-05,8.737342451357202,4051,0.10448288917541504
58,2.647211795192561e-05,5.78149144634912,4146,0.10664725303649902
59,2.638230603224656e-05,3.502192390636018,4222,0.10859465599060059
60,2.638230603224656e-05,2.9365583307050276,4309,0.11063098907470703
61,2.638230603224656e-05,2.2754794055737952,4400,0.11266398429870605
62,2.638230603224656e-05,1.4397741814269087,4483,0.11455488204956055
63,2.571903814896359e-05,1.3080537131059014,4560,0.11668705940246582
64,2.571903814896359e-05,0.8305190468192052,4659,0.11894750595092773
65,2.571903814896359e-05,0.5712181227633872,4743,0.12093210220336914
