gen,best_fitness,mean_fitness,evals,time_sec
0,309.4075062360763,815.5855949787559,60,0.001491546630859375
1,304.71524396456766,659.158438771001,108,0.0029506683349609375
2,175.91141782662658,640.9245300053517,173,0.004547834396362305
3,175.91141782662658,605.0614980590584,229,0.006221294403076172
4,127.87699327758423,640.6920012341059,298,0.00796055793762207
5,127.87699327758423,544.9855587847619,367,0.009865045547485352
6,127.87699327758423,572.5820037772563,425,0.011507034301757812
7,127.87699327758423,575.583022275607,489,0.013169050216674805
8,127.87699327758423,456.7837891084397,540,0.014725923538208008
9,127.87699327758423,528.8798633820214,603,0.016455888748168945
10,127.87699327758423,427.7486366488622,675,0.01826310157775879
11,127.87699327758423,413.5472365068089,731,0.019817829132080078
12,122.91492378354735,446.4354295319317,797,0.02224564552307129
13,122.91492378354735,355.5152154274075,852,0.024164199829101562
14,122.91492378354735,427.8489340528928,921,0.02590346336364746
15,119.40750589141317,385.742444740503,981,0.027564048767089844
16,119.40750589141317,344.67300611057686,1039,0.029127836227416992
17,118.76115474595724,381.8064461196471,1105,0.030827999114990234
18,118.76115474595724,369.057400750183,1170,0.03287649154663086
19,118.68592413883664,321.94638762392697,1224,0.03434920310974121
20,118.68592413883664,362.2633026285427,1291,0.03605222702026367
21,118.68592413883664,405.91728003640776,1356,0.03784656524658203
22,118.68592413883664,379.5955649901334,1415,0.03949236869812012
23,118.68592413883664,377.39477819580867,1479,0.04127788543701172
24,118.68592413883664,317.85897547542265,1533,0.042763471603393555
25,118.68592413883664,430.2061008189754,1606,0.04462003707885742
26,118.68592413883664,317.09044939961495,1662,0.04620695114135742
27,118.68592413883664,356.4501870109392,1732,0.04829072952270508
28,118.52848520569319,363.63492153805413,1798,0.05005645751953125
29,118.52848520569319,287.9135053037053,1858,0.051665306091308594
30,118.48539196417482,270.24730234996355,1926,0.053449392318725586
31,118.44610190114963,302.0197605695409,2004,0.055528879165649414
32,118.44610190114963,272.76926782607444,2082,0.05730795860290527
33,118.44610190114963,271.1585877933568,2165,0.059316158294677734
34,118.44610190114963,258.3029814802523,2247,0.06127285957336426
35,118.44610190114963,225.78457389491712,2319,0.06308221817016602
36,118.44610190114963,208.26165480057378,2397,0.06486248970031738
37,118.4451239049738,173.35089862391604,2472,0.06665396690368652
38,118.44159645801005,160.98552783701192,2553,0.06866073608398438
39,118.44159645801005,157.51657810094852,2636,0.07096362113952637
40,118.43934415341141,157.28740137586098,2728,0.0730583667755127
41,118.43934415341141,145.79995925616126,2812,0.07502865791320801
42,118.43934415341141,144.56650582885487,2908,0.07709550857543945
43,118.4389566350228,130.64161518243253,2975,0.07891082763671875
44,118.4389566350228,127.61506511461478,3056,0.08074450492858887
45,118.4389566350228,122.19157078726474,3127,0.08251833915710449
46,118.43856165201964,121.88171232249252,3214,0.08457136154174805
47,118.43842462222028,120.85081257693636,3289,0.08631706237792969
48,118.43842462222028,120.7462825811111,3376,0.08845233917236328
49,118.43842462222028,121.30235670467802,3464,0.09039878845214844
50,118.43842462222028,120.98818771076802,3548,0.09237837791442871
51,118.43842462222028,120.56377301400606,3631,0.09434080123901367
52,118.4384151839638,120.05354475510015,3708,0.09616661071777344
53,118.43840685418513,119.33830824219073,3787,0.09829473495483398
54,118.43839080841371,118.90560507348667,3865,0.10023927688598633
55,118.43836399852353,118.85651957236122,3947,0.10209774971008301
56,118.43836399852353,118.80275043963596,4035,0.10419702529907227
57,118.43836061912509,118.79646105181028,4125,0.1063532829284668
58,118.43836061912509,118.67858070355855,4207,0.10838103294372559
59,118.43836061912509,118.63472885915303,4289,0.11028003692626953
60,118.43836061912509,118.53049324359709,4358,0.11225080490112305
61,118.43836061912509,118.51581821965114,4438,0.11416411399841309
62,118.43836061912509,118.54094861551722,4527,0.11635756492614746
63,118.43836061912509,118.51507391324142,4609,0.11829710006713867
64,118.43836011621875,118.48049995478581,4685,0.12011575698852539
65,118.43836011621875,118.46088371405553,4765,0.1219930648803711
66,118.43836011621875,118.45502642355811,4847,0.12385845184326172
67,118.43836011621875,118.45189963820306,4931,0.1257765293121338
68,118.43836011621875,118.44868126811043,5013,0.12772035598754883
69,118.43836011621875,118.4458436971287,5097,0.1298532485961914
70,118.43836011621875,118.4426548519216,5182,0.13193511962890625
71,118.43836011621875,118.439849536372,5253,0.13364624977111816
72,118.43836009059032,118.43968482157344,5342,0.13564705848693848
73,118.43836009059032,118.43946891458253,5440,0.13783764839172363
74,118.43836009059032,118.43889506036778,5515,0.13963723182678223
75,118.43836009059032,118.43881313598058,5603,0.1415712833404541
76,118.43836009059032,118.43874812657992,5693,0.1434950828552246
77,118.43836009059032,118.43858316619536,5769,0.14536714553833008
78,118.43836009059032,118.43848958491759,5843,0.14720582962036133
79,118.43836008606627,118.43843495959696,5927,0.14919185638427734
80,118.43836007744562,118.4384051838512,6007,0.15105080604553223
81,118.43836007744562,118.43840260366657,6100,0.15300679206848145
82,118.43836007744562,118.43839080268772,6178,0.15493273735046387
83,118.43836007744562,118.43838179023298,6254,0.15682363510131836
84,118.4383600722158,118.43838304888376,6349,0.15904474258422852
85,118.4383600722158,118.43837373645302,6423,0.16077184677124023
86,118.4383600722158,118.43837201821111,6514,0.16309642791748047
87,118.4383600722158,118.43836722903872,6592,0.16495680809020996
88,118.4383600722158,118.4383672791245,6682,0.1668682098388672
89,118.43836007052096,118.43836552347607,6765,0.16886186599731445
90,118.43836007052096,118.43836342939969,6846,0.17098164558410645
91,118.43836007052096,118.43836209750722,6930,0.17310738563537598
92,118.43836007052096,118.43836125389006,7014,0.175201416015625
93,118.43836007052096,118.43836095649044,7095,0.17714738845825195
94,118.43836007052096,118.43836074930736,7178,0.179091215133667
95,118.43836007046548,118.43836043344658,7251,0.18104815483093262
96,118.43836007039829,118.43836037978801,7341,0.18306660652160645
97,118.43836007039829,118.43836031825539,7442,0.18527793884277344
98,118.43836007039329,118.43836025306669,7527,0.18717551231384277
99,118.4383600703751,118.43836020914918,7609,0.18904995918273926
100,118.4383600703751,118.43836019562794,7702,0.19106364250183105
101,118.43836007035054,118.4383601241062,7782,0.19292783737182617
102,118.43836007035054,118.43836010501764,7875,0.19498372077941895
103,118.43836007033008,118.43836008577702,7956,0.19682669639587402
104,118.43836007033008,118.4383600804371,8042,0.19893622398376465
105,118.43836007032928,118.43836007739738,8129,0.20084214210510254
106,118.43836007032928,118.43836007457816,8204,0.20264720916748047
107,118.43836007032837,118.43836007415497,8290,0.20466256141662598
108,118.43836007032735,118.4383600737146,8374,0.2066190242767334
109,118.43836007028699,118.43836007267812,8447,0.2084054946899414
110,118.4383600702838,118.438360072216,8525,0.21024203300476074
111,118.43836007024538,118.43836007217627,8608,0.21212196350097656
112,118.43836007024538,118.43836007178434,8685,0.2139143943786621
113,118.43836007024538,118.43836007135693,8753,0.21556401252746582
114,118.4383600702372,118.43836007167452,8843,0.21779394149780273
115,118.43836007020309,118.43836007126306,8915,0.21971821784973145
116,118.4383600702024,118.43836007133294,9001,0.22168612480163574
117,118.4383600702024,118.43836007125843,9083,0.22348785400390625
118,118.43836007017103,118.43836007105075,9158,0.2254014015197754
119,118.43836007016489,118.43836007092209,9236,0.22758960723876953
120,118.43836007016489,118.43836007084035,9313,0.22962427139282227
121,118.43836007016489,118.43836007075129,9386,0.23157954216003418
122,118.43836007016102,118.43836007061965,9456,0.2332439422607422
123,118.43836007016102,118.43836007063578,9536,0.23506569862365723
124,118.43836007016102,118.43836007077608,9622,0.23696660995483398
125,118.4383600701558,118.43836007066733,9694,0.23865175247192383
126,118.43836007014909,118.43836007071005,9779,0.24062108993530273
127,118.43836007014761,118.43836007054107,9849,0.2424914836883545
128,118.43836007013692,118.43836007062886,9935,0.24441766738891602
129,118.43836007013692,118.43836007055084,10007,0.2461833953857422
130,118.4383600701284,118.43836007049006,10080,0.24790263175964355
131,118.4383600701284,118.43836007041583,10153,0.24961495399475098
132,118.4383600701284,118.43836007040889,10229,0.2515120506286621
133,118.4383600701193,118.43836007036444,10300,0.2533740997314453
134,118.43836007011146,118.43836007041524,10380,0.2552638053894043
135,118.43836007011146,118.4383600704379,10464,0.2572147846221924
136,118.43836007010532,118.438360070489,10550,0.25919675827026367
137,118.43836007010066,118.43836007038405,10619,0.26082515716552734
138,118.43836007008508,118.43836007038622,10698,0.262648344039917
139,118.43836007008508,118.43836007038531,10778,0.26449084281921387
140,118.43836007008235,118.43836007031958,10849,0.2662508487701416
141,118.43836007008213,118.43836007029554,10927,0.2679941654205322
142,118.43836007007621,118.43836007025342,10998,0.26976990699768066
143,118.43836007007621,118.43836007032638,11093,0.27204418182373047
144,118.43836007007144,118.43836007025487,11152,0.27355003356933594
145,118.43836007007144,118.43836007023917,11224,0.27523350715637207
146,118.43836007006962,118.43836007024103,11303,0.2771162986755371
147,118.43836007006428,118.43836007019961,11372,0.2787659168243408
148,118.43836007006428,118.43836007022597,11458,0.28064537048339844
149,118.43836007006428,118.43836007021166,11538,0.28263401985168457
150,118.43836007006428,118.43836007018014,11606,0.28424882888793945
151,118.43836007006428,118.4383600701936,11690,0.286207914352417
152,118.43836007006428,118.43836007019037,11770,0.28816795349121094
153,118.43836007006428,118.4383600701551,11846,0.2899785041809082
154,118.43836007006428,118.43836007011706,11925,0.29184675216674805
155,118.43836007006428,118.43836007011075,12007,0.2936737537384033
156,118.43836007006428,118.43836007009115,12078,0.29547977447509766
157,118.43836007006428,118.4383600700821,12155,0.2973916530609131
158,118.43836007006428,118.43836007008316,12254,0.29946208000183105
159,118.43836007006428,118.43836007007803,12335,0.30152297019958496
160,118.43836007006428,118.43836007007694,12428,0.30348706245422363
161,118.43836007006428,118.43836007007515,12533,0.3059699535369873
162,118.43836007006428,118.4383600700743,12607,0.30768871307373047
163,118.43836007006428,118.43836007007273,12703,0.30996084213256836
164,118.43836007006428,118.43836007007118,12808,0.31223201751708984
165,118.43836007006428,118.43836007006955,12889,0.3141140937805176
166,118.43836007006428,118.43836007006979,12993,0.3163454532623291
167,118.43836007006416,118.4383600700688,13097,0.31867456436157227
168,118.43836007006416,118.43836007006936,13186,0.3206942081451416
169,118.43836007006416,118.43836007006934,13288,0.32302260398864746
170,118.43836007006416,118.43836007006942,13379,0.3250007629394531
171,118.43836007006416,118.43836007006924,13479,0.3271000385284424
172,118.43836007006416,118.43836007006989,13570,0.3292050361633301
173,118.43836007006416,118.43836007006988,13666,0.33127593994140625
174,118.43836007006416,118.4383600700689,13756,0.33332300186157227
175,118.43836007006416,118.43836007006985,13854,0.33540987968444824
176,118.43836007006416,118.4383600700678,13954,0.3376176357269287
177,118.43836007006416,118.43836007006733,14058,0.33991217613220215
178,118.43836007006416,118.43836007006732,14125,0.3415682315826416
179,118.43836007006416,118.43836007006843,14223,0.3436698913574219
180,118.43836007006416,118.43836007006738,14322,0.3457770347595215
181,118.43836007006416,118.43836007006716,14417,0.34783101081848145
182,118.43836007006416,118.4383600700663,14517,0.35059475898742676
183,118.43836007006416,118.43836007006634,14616,0.3535447120666504
184,118.43836007006416,118.43836007006729,14715,0.3563706874847412
185,118.43836007006416,118.43836007006674,14816,0.35883498191833496
186,118.43836007006416,118.43836007006637,14918,0.36121273040771484
187,118.43836007006416,118.43836007006591,15016,0.3636436462402344
188,118.43836007006416,118.43836007006591,15119,0.36614322662353516
189,118.43836007006416,118.43836007006578,15216,0.36844301223754883
190,118.43836007006416,118.43836007006531,15331,0.3707566261291504
191,118.43836007006416,118.43836007006725,15422,0.3728935718536377
192,118.43836007006416,118.43836007006567,15541,0.37541913986206055
193,118.43836007006416,118.43836007006549,15646,0.37783122062683105
194,118.43836007006416,118.4383600700653,15755,0.3800630569458008
195,118.43836007006416,118.43836007006522,15869,0.38252854347229004
196,118.43836007006416,118.43836007006523,15983,0.3848719596862793
197,118.43836007006416,118.43836007006513,16093,0.3874850273132324
198,118.43836007006416,118.43836007006493,16214,0.3898584842681885
199,118.43836007006416,118.43836007006608,16311,0.39203643798828125
200,118.43836007006416,118.43836007006506,16431,0.3944079875946045
201,118.43836007006416,118.43836007006514,16550,0.39696288108825684
202,118.43836007006416,118.43836007006578,16650,0.3991129398345947
203,118.43836007006416,118.4383600700649,16768,0.40145230293273926
204,118.43836007006416,118.43836007006485,16882,0.4038124084472656
205,118.43836007006416,118.43836007006479,17003,0.4066329002380371
206,118.43836007006416,118.43836007006705,17075,0.4085838794708252
207,118.43836007006416,118.4383600700649,17184,0.4108438491821289
208,118.43836007006416,118.43836007006554,17291,0.41301560401916504
209,118.43836007006416,118.43836007006497,17413,0.41533660888671875
210,118.43836007006416,118.43836007006526,17521,0.4176785945892334
211,118.43836007006416,118.43836007006465,17644,0.42003512382507324
212,118.43836007006416,118.43836007006561,17750,0.42234325408935547
213,118.43836007006416,118.43836007006588,17858,0.42467689514160156
214,118.43836007006416,118.43836007006468,17977,0.4271082878112793
215,118.43836007006416,118.43836007006455,18093,0.4294261932373047
216,118.43836007006416,118.43836007006448,18207,0.4316859245300293
217,118.43836007006416,118.43836007006438,18329,0.4341416358947754
218,118.43836007006416,118.4383600700643,18445,0.4366023540496826
219,118.43836007006416,118.43836007006423,18590,0.4392876625061035
220,118.43836007006416,118.43836007006419,18719,0.44173312187194824
221,118.43836007006416,118.43836007006415,18908,0.4451286792755127
222,118.43836007006416,118.43836007006415,19124,0.44904160499572754
223,118.43836007006416,118.43836007006415,19341,0.45275163650512695
224,118.43836007006416,118.43836007006415,19559,0.45670247077941895
225,118.43836007006416,118.43836007006415,19778,0.4605567455291748
226,118.43836007006416,118.43836007006415,19989,0.4642927646636963
227,118.43836007006416,118.43836007006415,20209,0.46816015243530273
228,118.43836007006416,118.43836007006415,20423,0.4719867706298828
229,118.43836007006416,118.43836007006415,20639,0.475909948348999
230,118.43836007006416,118.43836007006415,20854,0.47969865798950195
231,118.43836007006416,118.43836007006415,21068,0.4834401607513428
232,118.43836007006416,118.43836007006415,21281,0.48732733726501465
233,118.43836007006416,118.43836007006415,21483,0.49148058891296387
234,118.43836007006416,118.43836007006415,21703,0.4954955577850342
235,118.43836007006416,118.43836007006415,21916,0.4992828369140625
236,118.43836007006416,118.43836007006415,22129,0.5032446384429932
237,118.43836007006416,118.43836007006415,22340,0.5069799423217773
238,118.43836007006416,118.43836007006415,22563,0.5108380317687988
239,118.43836007006416,118.43836007006415,22786,0.5147504806518555
240,118.43836007006416,118.43836007006415,23002,0.5186307430267334
241,118.43836007006416,118.43836007006415,23227,0.5225958824157715
242,118.43836007006416,118.43836007006415,23447,0.5263466835021973
243,118.43836007006416,118.43836007006415,23668,0.530240535736084
244,118.43836007006416,118.43836007006415,23884,0.5341205596923828
245,118.43836007006416,118.43836007006415,24105,0.5381205081939697
246,118.43836007006416,118.43836007006415,24326,0.5420398712158203
247,118.43836007006416,118.43836007006415,24541,0.5459177494049072
248,118.43836007006416,118.43836007006415,24765,0.5497384071350098
249,118.43836007006416,118.43836007006415,24987,0.5535471439361572
250,118.43836007006416,118.43836007006415,25207,0.5572748184204102
251,118.43836007006416,118.43836007006415,25431,0.5615823268890381
252,118.43836007006416,118.43836007006415,25649,0.5653963088989258
253,118.43836007006416,118.43836007006415,25870,0.5693752765655518
254,118.43836007006416,118.43836007006415,26094,0.5734739303588867
255,118.43836007006416,118.43836007006415,26320,0.5776529312133789
256,118.43836007006416,118.43836007006415,26538,0.5813570022583008
257,118.43836007006416,118.43836007006415,26761,0.5853288173675537
258,118.43836007006416,118.43836007006415,26982,0.5892848968505859
259,118.43836007006416,118.43836007006415,27207,0.5931520462036133
260,118.43836007006416,118.43836007006415,27426,0.5968623161315918
261,118.43836007006416,118.43836007006415,27654,0.6008684635162354
262,118.43836007006416,118.43836007006415,27882,0.6046769618988037
263,118.43836007006416,118.43836007006415,28101,0.6085200309753418
264,118.43836007006416,118.43836007006415,28325,0.6128716468811035
265,118.43836007006416,118.43836007006415,28550,0.6168949604034424
266,118.43836007006416,118.43836007006415,28774,0.6206583976745605
267,118.43836007006416,118.43836007006415,28998,0.6245608329772949
268,118.43836007006416,118.43836007006415,29221,0.6283581256866455
269,118.43836007006416,118.43836007006415,29449,0.6323549747467041
270,118.43836007006416,118.43836007006415,29679,0.6362612247467041
271,118.43836007006416,118.43836007006415,29906,0.6402246952056885
272,118.43836007006416,118.43836007006415,30129,0.6442439556121826
273,118.43836007006416,118.43836007006415,30349,0.6482889652252197
274,118.43836007006416,118.43836007006415,30577,0.6521615982055664
275,118.43836007006416,118.43836007006415,30797,0.6561226844787598
276,118.43836007006416,118.43836007006415,31018,0.6599113941192627
277,118.43836007006416,118.43836007006415,31237,0.6637473106384277
278,118.43836007006416,118.43836007006415,31455,0.6678483486175537
279,118.43836007006416,118.43836007006415,31683,0.6719307899475098
280,118.43836007006416,118.43836007006415,31904,0.6757152080535889
281,118.43836007006416,118.43836007006415,32129,0.680025577545166
282,118.43836007006416,118.43836007006415,32351,0.6838033199310303
283,118.43836007006416,118.43836007006415,32578,0.6878688335418701
284,118.43836007006416,118.43836007006415,32804,0.6919617652893066
285,118.43836007006416,118.43836007006415,33027,0.6961145401000977
286,118.43836007006416,118.43836007006415,33247,0.7001190185546875
287,118.43836007006416,118.43836007006415,33475,0.7043271064758301
288,118.43836007006416,118.43836007006415,33698,0.7082898616790771
289,118.43836007006416,118.43836007006415,33923,0.7124783992767334
290,118.43836007006416,118.43836007006415,34149,0.7163548469543457
291,118.43836007006416,118.43836007006415,34375,0.7203714847564697
292,118.43836007006416,118.43836007006415,34606,0.7243425846099854
293,118.43836007006416,118.43836007006415,34831,0.7282943725585938
294,118.43836007006416,118.43836007006415,35057,0.7321639060974121
295,118.43836007006416,118.43836007006415,35286,0.7359745502471924
296,118.43836007006416,118.43836007006415,35512,0.7399106025695801
297,118.43836007006416,118.43836007006415,35740,0.7437596321105957
298,118.43836007006416,118.43836007006415,35965,0.7479143142700195
299,118.43836007006416,118.43836007006415,36193,0.7517249584197998
300,118.43836007006416,118.43836007006415,36419,0.7556858062744141
301,118.43836007006416,118.43836007006415,36646,0.7595887184143066
302,118.43836007006416,118.43836007006415,36873,0.7635126113891602
303,118.43836007006416,118.43836007006415,37100,0.7675464153289795
304,118.43836007006416,118.43836007006415,37334,0.771592378616333
305,118.43836007006416,118.43836007006415,37564,0.7755653858184814
306,118.43836007006416,118.43836007006415,37789,0.7797219753265381
307,118.43836007006416,118.43836007006415,38019,0.7836296558380127
308,118.43836007006416,118.43836007006415,38244,0.7877099514007568
309,118.43836007006416,118.43836007006415,38468,0.7915534973144531
310,118.43836007006416,118.43836007006415,38691,0.7955672740936279
311,118.43836007006416,118.43836007006415,38920,0.7994108200073242
312,118.43836007006416,118.43836007006415,39146,0.8033905029296875
313,118.43836007006416,118.43836007006415,39373,0.8072917461395264
314,118.43836007006416,118.43836007006415,39597,0.8112759590148926
315,118.43836007006416,118.43836007006415,39825,0.8151946067810059
316,118.43836007006416,118.43836007006415,40054,0.8192212581634521
317,118.43836007006416,118.43836007006415,40282,0.8233230113983154
318,118.43836007006416,118.43836007006415,40513,0.8272659778594971
319,118.43836007006416,118.43836007006415,40741,0.8313610553741455
320,118.43836007006416,118.43836007006415,40966,0.8354580402374268
321,118.43836007006416,118.43836007006415,41195,0.8394644260406494
322,118.43836007006416,118.43836007006415,41421,0.843442440032959
323,118.43836007006416,118.43836007006415,41651,0.8474483489990234
324,118.43836007006416,118.43836007006415,41873,0.8514518737792969
325,118.43836007006416,118.43836007006415,42107,0.8557782173156738
326,118.43836007006416,118.43836007006415,42340,0.8600671291351318
327,118.43836007006416,118.43836007006415,42565,0.864138126373291
328,118.43836007006416,118.43836007006415,42795,0.8680412769317627
329,118.43836007006416,118.43836007006415,43027,0.8723959922790527
330,118.43836007006416,118.43836007006415,43252,0.8762915134429932
331,118.43836007006416,118.43836007006415,43479,0.8804600238800049
332,118.43836007006416,118.43836007006415,43705,0.8844084739685059
333,118.43836007006416,118.43836007006415,43930,0.8883044719696045
334,118.43836007006416,118.43836007006415,44155,0.892291784286499
335,118.43836007006416,118.43836007006415,44385,0.8961319923400879
336,118.43836007006416,118.43836007006415,44611,0.8999924659729004
337,118.43836007006416,118.43836007006415,44844,0.9039938449859619
338,118.43836007006416,118.43836007006415,45078,0.9079008102416992
339,118.43836007006416,118.43836007006415,45304,0.9119620323181152
340,118.43836007006416,118.43836007006415,45534,0.9155411720275879
341,118.43836007006416,118.43836007006415,45761,0.9192581176757812
342,118.43836007006416,118.43836007006415,45984,0.9228343963623047
343,118.43836007006416,118.43836007006415,46215,0.9265241622924805
344,118.43836007006416,118.43836007006415,46442,0.9304289817810059
345,118.43836007006416,118.43836007006415,46669,0.9341671466827393
346,118.43836007006416,118.43836007006415,46893,0.9378247261047363
347,118.43836007006416,118.43836007006415,47122,0.9415719509124756
348,118.43836007006416,118.43836007006415,47354,0.9452371597290039
349,118.43836007006416,118.43836007006415,47584,0.9489192962646484
350,118.43836007006416,118.43836007006415,47806,0.9525618553161621
351,118.43836007006416,118.43836007006415,48035,0.956204891204834
352,118.43836007006416,118.43836007006415,48266,0.9599719047546387
353,118.43836007006416,118.43836007006415,48490,0.9637916088104248
354,118.43836007006416,118.43836007006415,48719,0.9674720764160156
355,118.43836007006416,118.43836007006415,48950,0.971205472946167
356,118.43836007006416,118.43836007006415,49178,0.9748358726501465
357,118.43836007006416,118.43836007006415,49402,0.9785513877868652
358,118.43836007006416,118.43836007006415,49632,0.9823331832885742
359,118.43836007006416,118.43836007006415,49859,0.9858338832855225
360,118.43836007006416,118.43836007006415,50089,0.9895741939544678
361,118.43836007006416,118.43836007006415,50317,0.993363618850708
362,118.43836007006416,118.43836007006415,50548,0.9973793029785156
363,118.43836007006416,118.43836007006415,50774,1.0012221336364746
364,118.43836007006416,118.43836007006415,51004,1.0048854351043701
365,118.43836007006416,118.43836007006415,51231,1.0086064338684082
366,118.43836007006416,118.43836007006415,51461,1.0125658512115479
367,118.43836007006416,118.43836007006415,51682,1.0161049365997314
368,118.43836007006416,118.43836007006415,51906,1.0198767185211182
369,118.43836007006416,118.43836007006415,52134,1.0235097408294678
370,118.43836007006416,118.43836007006415,52362,1.0274009704589844
371,118.43836007006416,118.43836007006415,52587,1.0310657024383545
372,118.43836007006416,118.43836007006415,52813,1.0347506999969482
373,118.43836007006416,118.43836007006415,53043,1.0387895107269287
374,118.43836007006416,118.43836007006415,53264,1.0423505306243896
375,118.43836007006416,118.43836007006415,53494,1.0462231636047363
376,118.43836007006416,118.43836007006415,53720,1.0497872829437256
377,118.43836007006416,118.43836007006415,53949,1.0533885955810547
378,118.43836007006416,118.43836007006415,54177,1.0571670532226562
379,118.43836007006416,118.43836007006415,54404,1.0608370304107666
380,118.43836007006416,118.43836007006415,54627,1.0645601749420166
381,118.43836007006416,118.43836007006415,54851,1.068025827407837
382,118.43836007006416,118.43836007006415,55079,1.0719482898712158
383,118.43836007006416,118.43836007006415,55312,1.0756912231445312
