gen,best_fitness,mean_fitness,evals,time_sec
0,216.99214438420586,854.4322771367963,60,0.001619577407836914
1,155.70776539281542,670.4756142266893,95,0.0031769275665283203
2,71.0479983423777,579.3293071956709,151,0.004737377166748047
3,71.0479983423777,526.0701992175491,217,0.006453275680541992
4,71.0479983423777,540.2449778136672,275,0.008143186569213867
5,9.731520681385291,591.3183874608238,342,0.009781360626220703
6,9.731520681385291,480.9214178727922,400,0.011416912078857422
7,9.731520681385291,470.0708779538641,459,0.013010501861572266
8,9.731520681385291,449.9829817112599,519,0.014595508575439453
9,9.731520681385291,522.1504488096714,596,0.016457080841064453
10,9.731520681385291,498.34839605742246,657,0.01874065399169922
11,9.731520681385291,382.0104878520946,724,0.020883798599243164
12,1.0499909621541974,348.5877444506211,776,0.022536754608154297
13,1.0499909621541974,333.49875104349513,839,0.02437138557434082
14,0.4564812732910468,324.3611764666622,902,0.026012897491455078
15,0.4564812732910468,310.55543820899203,966,0.027760028839111328
16,0.4564812732910468,230.58104992054717,1022,0.029390811920166016
17,0.4564812732910468,293.84171162244417,1088,0.0311431884765625
18,0.4564812732910468,323.7922300928207,1153,0.0328066349029541
19,0.4564812732910468,316.9305507139169,1214,0.034499406814575195
20,0.039832213265071914,322.2417376876821,1276,0.036049842834472656
21,0.039832213265071914,295.50248634954266,1338,0.03773021697998047
22,0.039832213265071914,292.8485213365344,1404,0.039487600326538086
23,0.039832213265071914,274.2026579197616,1466,0.041174888610839844
24,0.039832213265071914,235.01116225378127,1530,0.04303884506225586
25,0.039832213265071914,275.3324978954778,1597,0.044745445251464844
26,0.039832213265071914,184.03726608038087,1654,0.0462336540222168
27,0.039832213265071914,264.9046411121859,1734,0.04852461814880371
28,0.00392091141839046,177.08460189838033,1799,0.050262451171875
29,0.00392091141839046,124.56510667683109,1869,0.05202841758728027
30,0.0031564717205583293,157.79436169381026,1948,0.053955078125
31,0.001963955450605681,107.56113547310348,2024,0.05588102340698242
32,0.0004056822785969416,128.57566736043185,2109,0.05798745155334473
33,0.0004056822785969416,103.86136344429946,2189,0.05990886688232422
34,0.0004056822785969416,70.07194542472736,2262,0.06179642677307129
35,0.0004056822785969416,64.58407897352163,2342,0.06374025344848633
36,0.00024819125530939345,67.30519462715777,2430,0.06609320640563965
