gen,best_fitness,mean_fitness,evals,time_sec
0,353.465258819706,834.952550676076,60,0.0015301704406738281
1,166.67023259036216,715.5901727588135,130,0.0032422542572021484
2,163.49306737548682,634.5782231853697,185,0.004940032958984375
3,83.55501429385231,618.4331910913767,241,0.006546497344970703
4,15.335916738313472,631.699105424596,320,0.008626222610473633
5,15.335916738313472,492.63444893376,367,0.010007858276367188
6,15.335916738313472,507.66971871434015,425,0.011569499969482422
7,3.9721080413357868,417.30376646569437,477,0.013042211532592773
8,3.9721080413357868,520.051725566285,542,0.014736413955688477
9,3.9721080413357868,416.5933038308901,591,0.016360998153686523
10,3.9721080413357868,452.53566043989883,661,0.018523693084716797
11,3.9721080413357868,325.9602302243309,715,0.01999974250793457
12,3.9721080413357868,322.36223054130863,776,0.021776676177978516
13,1.149684719139259,426.49937917594974,852,0.023755550384521484
14,0.25906726423920645,266.51235607988826,906,0.025667667388916016
15,0.25906726423920645,321.719791632968,971,0.027303695678710938
16,0.25906726423920645,310.9408874739276,1035,0.028995990753173828
17,0.25906726423920645,248.05366742986718,1092,0.030530214309692383
18,0.25906726423920645,324.72277984508213,1158,0.032631874084472656
19,0.25906726423920645,300.301750604497,1217,0.034163713455200195
20,0.25906726423920645,247.78867546379482,1276,0.03571581840515137
21,0.25906726423920645,359.5542270438109,1350,0.037445783615112305
22,0.037984702035146256,194.97262325695075,1400,0.039055824279785156
23,0.037984702035146256,321.8702395436523,1475,0.0409085750579834
24,0.009206099253106004,207.10512115692669,1528,0.042397260665893555
25,0.009206099253106004,303.69094741947396,1600,0.04411482810974121
26,0.009206099253106004,228.00327281766428,1659,0.045888662338256836
27,0.009206099253106004,270.3387036595298,1731,0.04786205291748047
28,0.009206099253106004,289.0644104265735,1798,0.04965090751647949
29,0.009206099253106004,194.54506263673295,1861,0.05150866508483887
30,0.009206099253106004,305.13916352936434,1945,0.05355405807495117
31,0.005247771408676272,205.75211815504932,2017,0.05559110641479492
32,6.623881051837088e-05,152.5132568016094,2083,0.057247161865234375
33,6.623881051837088e-05,177.06997111295556,2169,0.0592498779296875
34,6.623881051837088e-05,139.23309537195456,2245,0.06103157997131348
35,6.623881051837088e-05,134.5425015342229,2328,0.06293153762817383
36,6.623881051837088e-05,134.00127362540746,2410,0.06510639190673828
37,6.623881051837088e-05,79.16591451991476,2477,0.06683230400085449
38,6.623881051837088e-05,87.10310531382389,2561,0.06880760192871094
39,6.623881051837088e-05,103.72878539795975,2654,0.0708169937133789
40,6.311117203949834e-05,79.58608039521758,2736,0.07282614707946777
41,6.311117203949834e-05,48.79071268716122,2817,0.07476019859313965
42,6.311117203949834e-05,34.81664023436054,2898,0.07668757438659668
43,6.311117203949834e-05,27.3442951999926,2975,0.07850193977355957
44,6.311117203949834e-05,21.075943070214752,3063,0.08068585395812988
45,3.137367525596346e-05,20.133559843217867,3153,0.0827791690826416
46,3.137367525596346e-05,16.198009601554972,3234,0.08482909202575684
47,3.137367525596346e-05,15.274610386588911,3333,0.08704352378845215
48,3.137367525596346e-05,13.218370032541923,3430,0.08919668197631836
49,3.137367525596346e-05,7.956509867971594,3507,0.09111309051513672
50,3.137367525596346e-05,8.08094876716715,3608,0.09332776069641113
51,2.5832026381067408e-05,6.358779368510255,3700,0.09546113014221191
52,2.5832026381067408e-05,3.3106112572695223,3770,0.09715461730957031
53,2.5832026381067408e-05,2.3288704676324072,3838,0.0988006591796875
54,2.5832026381067408e-05,1.6476262502043255,3942,0.10097026824951172
55,2.5832026381067408e-05,1.7787312045095178,4035,0.10312414169311523
56,2.5832026381067408e-05,1.4587991655929273,4132,0.10529160499572754
57,2.5794536782086652e-05,0.9368187127416225,4213,0.10724949836730957
58,2.5692909503050032e-05,0.6392216947207241,4307,0.10937643051147461
