gen,best_fitness,mean_fitness,evals,time_sec
0,232.22342165751093,772.8349257271786,60,0.0016391277313232422
1,232.22342165751093,603.124190043235,115,0.003319263458251953
2,139.57382586943413,580.8802361232051,170,0.004868745803833008
3,139.57382586943413,591.452272000581,231,0.00646519660949707
4,139.57382586943413,579.9001820762036,297,0.008087396621704102
5,139.57382586943413,598.626269652216,365,0.009963035583496094
6,120.05830392220298,525.4262892928806,431,0.011873960494995117
7,120.05830392220298,554.2243639279077,502,0.013750553131103516
8,120.05830392220298,523.6064924268909,560,0.01533818244934082
9,120.05830392220298,484.4876582448441,609,0.01699519157409668
10,77.9221073506078,462.6207613223209,669,0.018642187118530273
11,77.9221073506078,499.37968166640525,731,0.020345211029052734
12,77.9221073506078,457.7414908897951,781,0.021755456924438477
13,0.02544291255708231,456.3157469267441,848,0.023483753204345703
14,0.02544291255708231,351.36898994621936,896,0.024948835372924805
15,0.02544291255708231,377.5709571135102,963,0.02670001983642578
16,0.02544291255708231,362.87115035616137,1018,0.0282595157623291
17,0.02544291255708231,479.5036600212776,1091,0.030090808868408203
18,0.02544291255708231,357.0701218080724,1133,0.0314328670501709
19,0.02544291255708231,431.73314271518103,1212,0.03342604637145996
20,0.02544291255708231,301.627738757705,1251,0.034775495529174805
21,0.02544291255708231,372.5488041895239,1323,0.03652644157409668
22,0.02544291255708231,416.8914349942537,1391,0.03835439682006836
23,0.02544291255708231,273.6473749407007,1447,0.03999447822570801
24,0.02544291255708231,297.66705837487837,1513,0.04166913032531738
25,0.02544291255708231,242.45966544338154,1573,0.04329204559326172
26,0.02544291255708231,364.1723424500218,1650,0.045398712158203125
27,0.02544291255708231,204.73330937581005,1704,0.04706144332885742
28,0.008263372361852817,283.06740459941085,1780,0.04903817176818848
29,0.004911083812658035,207.73700102251723,1846,0.050757646560668945
30,0.004911083812658035,235.76564059935623,1915,0.05256938934326172
31,0.003140852849583098,184.2013489765822,1987,0.054357290267944336
32,0.003140852849583098,246.9450662550872,2071,0.05619096755981445
33,0.0005150660485924163,159.12301687267302,2136,0.0581202507019043
34,0.0005150660485924163,261.96457855993503,2226,0.060253143310546875
35,0.0005150660485924163,221.17443242333061,2300,0.06212353706359863
36,0.0005150660485924163,193.0116075189113,2376,0.06402969360351562
37,0.0005150660485924163,174.3714848807257,2458,0.06603837013244629
38,0.00042673528366776736,122.78687514867252,2527,0.0678563117980957
39,0.00042673528366776736,201.91193410444143,2618,0.07018780708312988
40,0.00038036266232666094,165.21246662480544,2701,0.072235107421875
41,0.0003573299807158037,129.9470675859877,2781,0.07410097122192383
42,0.00012035859185743902,79.41738260063363,2848,0.07603096961975098
43,0.00012035859185743902,106.22455479261674,2939,0.0781409740447998
44,0.00012035859185743902,65.03902353720721,3017,0.08008074760437012
45,0.00011568753961910261,57.74750782322802,3098,0.0820002555847168
46,0.00011568753961910261,53.679285641525865,3197,0.08412933349609375
47,0.00011568753961910261,37.25815523883113,3275,0.0861501693725586
48,0.00011568753961910261,26.057122432421462,3360,0.08807682991027832
49,5.2782283319174894e-05,17.648535147822827,3437,0.08997654914855957
50,5.2782283319174894e-05,24.377978416666135,3527,0.09190678596496582
51,5.2782283319174894e-05,17.086902729065734,3612,0.09391403198242188
52,5.2782283319174894e-05,12.761305151998446,3697,0.09611201286315918
53,5.2782283319174894e-05,12.85025682780505,3799,0.09852051734924316
54,5.2782283319174894e-05,7.1609254277607475,3873,0.10033655166625977
55,5.2782283319174894e-05,7.122879378632261,3975,0.10253119468688965
56,2.6673121851672477e-05,7.279610542889682,4051,0.10445833206176758
57,2.6673121851672477e-05,3.20651649512259,4141,0.10647988319396973
58,2.6673121851672477e-05,1.4822561789811421,4221,0.10847640037536621
59,2.6673121851672477e-05,1.8539815143331546,4300,0.11039876937866211
60,2.6673121851672477e-05,0.9323451944880825,4394,0.1124117374420166
61,2.6281711370756966e-05,0.3586832395240246,4477,0.11453104019165039
62,2.6281711370756966e-05,0.21474408210259527,4561,0.11654043197631836
63,2.6281711370756966e-05,0.12196842969967937,4641,0.11842775344848633
64,2.6235411951347487e-05,0.06583328608455948,4723,0.12027812004089355
65,2.6234488359477837e-05,0.02637780867396676,4801,0.12203478813171387
66,2.5781333079066826e-05,0.02139083490945192,4897,0.12412762641906738
67,2.5664380018497468e-05,0.01643678055499057,4985,0.1261453628540039
68,2.5664380018497468e-05,0.015429599423049467,5081,0.12824726104736328
69,2.5664380018497468e-05,0.006386847515551608,5151,0.1300206184387207
70,2.5664380018497468e-05,0.005724098524351954,5239,0.1320326328277588
71,2.5630545678723138e-05,0.0031908549176421276,5313,0.13389205932617188
72,2.554678781052644e-05,0.0031664893139861762,5400,0.13610529899597168
73,2.554678781052644e-05,0.002873354858888888,5482,0.1384575366973877
74,2.554678781052644e-05,0.0016784918449767852,5555,0.14024782180786133
75,2.554678781052644e-05,0.0015109475863691083,5636,0.14230990409851074
76,2.554678781052644e-05,0.0012384409609959826,5717,0.14424443244934082
77,2.554678781052644e-05,0.0014135146821862084,5805,0.14618992805480957
78,2.546634163991257e-05,0.0010289069662481629,5884,0.1480247974395752
79,2.546634163991257e-05,0.0005696192879383943,5958,0.14975261688232422
80,2.546634163991257e-05,0.00024483387163058977,6031,0.15155911445617676
81,2.5462875100856763e-05,0.0002575285345092955,6119,0.1535203456878662
82,2.5462875100856763e-05,0.0003140513033921858,6208,0.15583443641662598
83,2.5462875100856763e-05,0.00029229724639966056,6290,0.1577458381652832
84,2.5462875100856763e-05,0.00022229668634849987,6367,0.15950894355773926
85,2.5462875100856763e-05,0.00016929136112935338,6448,0.16145014762878418
86,2.5456730440964748e-05,0.00012292330169051032,6522,0.16318011283874512
87,2.5455995000811527e-05,0.00012605339027989734,6613,0.16519665718078613
88,2.5455995000811527e-05,0.00011205854992226704,6706,0.16731476783752441
89,2.5455861987211392e-05,6.511651707417817e-05,6780,0.16908717155456543
90,2.5455861987211392e-05,4.45095521267073e-05,6854,0.17097091674804688
91,2.5455395643803058e-05,3.973606348305718e-05,6942,0.17287135124206543
92,2.5455395643803058e-05,3.6565142494282554e-05,7039,0.17511510848999023
93,2.5455395643803058e-05,3.26682422231291e-05,7121,0.17713451385498047
94,2.5455395643803058e-05,3.0189621643709567e-05,7196,0.17911481857299805
95,2.5455284912823117e-05,2.947227629685282e-05,7276,0.18097639083862305
96,2.5455284912823117e-05,2.8743039104028866e-05,7356,0.18293476104736328
97,2.5455284912823117e-05,2.7809740049633547e-05,7427,0.18471288681030273
98,2.5455284912823117e-05,2.853112275526352e-05,7523,0.18688082695007324
99,2.5455216700720484e-05,2.683715233994614e-05,7592,0.18864989280700684
100,2.5455216700720484e-05,2.7009925194458143e-05,7687,0.1907670497894287
101,2.5455216700720484e-05,2.694840088490006e-05,7769,0.19263339042663574
102,2.5455139393670834e-05,2.6953776940293515e-05,7849,0.19454717636108398
103,2.5455139393670834e-05,2.6601910343515554e-05,7928,0.19634175300598145
104,2.5455139393670834e-05,2.6798172619161657e-05,8019,0.19835877418518066
105,2.5455139393670834e-05,2.645862631993623e-05,8099,0.20028424263000488
106,2.5455139393670834e-05,2.6054843328893184e-05,8170,0.20200157165527344
107,2.5455139393670834e-05,2.6178177203443436e-05,8262,0.20408940315246582
108,2.5455139393670834e-05,2.601919295936265e-05,8348,0.20600056648254395
109,2.5455139393670834e-05,2.573324594929242e-05,8424,0.20775842666625977
110,2.5455139393670834e-05,2.5601870061109366e-05,8504,0.20953035354614258
111,2.5455139393670834e-05,2.5559338022655236e-05,8592,0.21151256561279297
112,2.5455139393670834e-05,2.5538569070704396e-05,8668,0.21330499649047852
113,2.5455139393670834e-05,2.5520390158817464e-05,8757,0.21524310111999512
114,2.5455138484176132e-05,2.5487094154641456e-05,8834,0.21718239784240723
115,2.5455138484176132e-05,2.5473505598938572e-05,8913,0.21937203407287598
116,2.5455138484176132e-05,2.5476207095683397e-05,9000,0.22143888473510742
117,2.5455137802055106e-05,2.546827428962691e-05,9097,0.22360444068908691
118,2.5455137802055106e-05,2.546512561328503e-05,9180,0.22552800178527832
119,2.5455133709328948e-05,2.546301020250515e-05,9279,0.22773528099060059
120,2.5455133481955272e-05,2.545927888301473e-05,9366,0.2297656536102295
121,2.5455133481955272e-05,2.5458628725042822e-05,9458,0.2318127155303955
122,2.5455133481955272e-05,2.5457344188832092e-05,9559,0.2339639663696289
123,2.5455133254581597e-05,2.545587859306882e-05,9640,0.23574519157409668
124,2.5455133254581597e-05,2.5455705921710128e-05,9734,0.23775959014892578
125,2.5455133254581597e-05,2.5455538819111703e-05,9825,0.2397148609161377
126,2.5455133254581597e-05,2.5455437069391942e-05,9925,0.24175763130187988
127,2.545513302720792e-05,2.545537600250706e-05,10016,0.2438488006591797
128,2.5455132799834246e-05,2.5455321288821627e-05,10108,0.2460486888885498
129,2.5455132799834246e-05,2.5455228310041397e-05,10180,0.24777626991271973
130,2.5455132799834246e-05,2.545519745543364e-05,10261,0.2496631145477295
131,2.5455132799834246e-05,2.545517711117403e-05,10346,0.25162672996520996
132,2.5455132799834246e-05,2.5455168594135102e-05,10430,0.2535886764526367
133,2.5455132799834246e-05,2.545516864150462e-05,10521,0.25564146041870117
134,2.5455132799834246e-05,2.545515602416041e-05,10606,0.257549524307251
135,2.5455132799834246e-05,2.5455144767268698e-05,10687,0.25944972038269043
136,2.5455132799834246e-05,2.5455137893004577e-05,10779,0.26142096519470215
137,2.5455132686147408e-05,2.5455135829588472e-05,10879,0.2638084888458252
138,2.5455132686147408e-05,2.5455134965568506e-05,10964,0.26569318771362305
139,2.5455132686147408e-05,2.545513441418734e-05,11040,0.26753878593444824
140,2.5455132686147408e-05,2.545513392722872e-05,11145,0.27001523971557617
141,2.5455132686147408e-05,2.545513366006465e-05,11230,0.27195310592651367
142,2.5455132686147408e-05,2.5455133605116014e-05,11328,0.27411556243896484
143,2.5455132686147408e-05,2.5455133300056332e-05,11435,0.2764012813568115
144,2.5455132686147408e-05,2.5455133125736515e-05,11531,0.27858543395996094
145,2.5455132686147408e-05,2.545513299310187e-05,11619,0.28064560890197754
146,2.5455132686147408e-05,2.5455132922994988e-05,11730,0.283092737197876
147,2.5455132686147408e-05,2.545513285099332e-05,11821,0.2852132320404053
148,2.5455132686147408e-05,2.5455132852888104e-05,11922,0.28731513023376465
149,2.545513257246057e-05,2.5455132828255955e-05,12021,0.2894935607910156
150,2.545513257246057e-05,2.5455132835835077e-05,12114,0.2916901111602783
151,2.545513257246057e-05,2.5455132824466394e-05,12191,0.29360008239746094
152,2.545513257246057e-05,2.545513281878205e-05,12284,0.29589152336120605
153,2.545513257246057e-05,2.5455132816887272e-05,12383,0.2985503673553467
154,2.545513257246057e-05,2.5455132788465563e-05,12463,0.30074000358581543
155,2.545513257246057e-05,2.545513278088644e-05,12563,0.30333995819091797
156,2.545513257246057e-05,2.5455132792255124e-05,12659,0.30539655685424805
157,2.545513257246057e-05,2.5455132769517754e-05,12756,0.3085761070251465
158,2.545513257246057e-05,2.545513275056995e-05,12790,0.3101534843444824
159,2.545513257246057e-05,2.545513274488561e-05,12840,0.3122384548187256
160,2.545513257246057e-05,2.5455132733516923e-05,12897,0.3143630027770996
161,2.545513257246057e-05,2.5455132727832583e-05,12957,0.3160064220428467
162,2.545513257246057e-05,2.5455132737306484e-05,13024,0.317974328994751
163,2.545513257246057e-05,2.545513272972736e-05,13083,0.3195176124572754
164,2.545513257246057e-05,2.5455132737306484e-05,13148,0.32124805450439453
165,2.545513257246057e-05,2.545513272972736e-05,13205,0.32277464866638184
166,2.545513257246057e-05,2.545513274488561e-05,13273,0.3246040344238281
167,2.545513257246057e-05,2.5455132769517754e-05,13384,0.32683682441711426
168,2.545513257246057e-05,2.5455132765728193e-05,13410,0.327869176864624
169,2.545513257246057e-05,2.545513275056995e-05,13442,0.32909321784973145
170,2.545513257246057e-05,2.5455132739201266e-05,13488,0.33037781715393066
171,2.545513257246057e-05,2.545513272025346e-05,13548,0.3320577144622803
172,2.545513257246057e-05,2.5455132705095213e-05,13623,0.33403825759887695
173,2.545513257246057e-05,2.5455132733516923e-05,13755,0.33667612075805664
174,2.545513257246057e-05,2.545513269751609e-05,13814,0.3383660316467285
175,2.545513257246057e-05,2.54551327259378e-05,13910,0.34057116508483887
176,2.545513257246057e-05,2.5455132680463065e-05,13980,0.34233617782592773
177,2.545513257246057e-05,2.545513272025346e-05,14091,0.3446640968322754
178,2.545513257246057e-05,2.5455132674778725e-05,14163,0.3464207649230957
179,2.545513257246057e-05,2.5455132724043022e-05,14284,0.34905529022216797
180,2.545513257246057e-05,2.5455132705095213e-05,14358,0.35076117515563965
181,2.545513257246057e-05,2.545513272214824e-05,14457,0.3529047966003418
182,2.545513257246057e-05,2.545513269372653e-05,14536,0.3547632694244385
183,2.545513257246057e-05,2.5455132678568286e-05,14634,0.35686683654785156
184,2.545513257246057e-05,2.5455132634988332e-05,14749,0.3593003749847412
185,2.545513257246057e-05,2.5455132587618814e-05,14898,0.362091064453125
186,2.545513257246057e-05,2.545513257246057e-05,15094,0.3656034469604492
187,2.545513257246057e-05,2.545513257246057e-05,15300,0.369384765625
188,2.545513257246057e-05,2.545513257246057e-05,15519,0.3731241226196289
189,2.545513257246057e-05,2.545513257246057e-05,15729,0.3768770694732666
190,2.545513257246057e-05,2.545513257246057e-05,15943,0.38101649284362793
191,2.545513257246057e-05,2.545513257246057e-05,16159,0.3848998546600342
192,2.545513257246057e-05,2.545513257246057e-05,16368,0.3885993957519531
193,2.545513257246057e-05,2.545513257246057e-05,16579,0.3925442695617676
194,2.545513257246057e-05,2.545513257246057e-05,16789,0.3964662551879883
195,2.545513257246057e-05,2.545513257246057e-05,17002,0.40017008781433105
196,2.545513257246057e-05,2.545513257246057e-05,17212,0.40407252311706543
197,2.545513257246057e-05,2.545513257246057e-05,17419,0.4081864356994629
198,2.545513257246057e-05,2.545513257246057e-05,17618,0.4117743968963623
199,2.545513257246057e-05,2.545513257246057e-05,17839,0.4155611991882324
200,2.545513257246057e-05,2.545513257246057e-05,18053,0.41933274269104004
201,2.545513257246057e-05,2.545513257246057e-05,18270,0.4232149124145508
202,2.545513257246057e-05,2.545513257246057e-05,18482,0.42717766761779785
203,2.545513257246057e-05,2.545513257246057e-05,18694,0.4308292865753174
204,2.545513257246057e-05,2.545513257246057e-05,18908,0.4345676898956299
205,2.545513257246057e-05,2.545513257246057e-05,19111,0.43822598457336426
