gen,best_fitness,mean_fitness,evals,time_sec
0,35.25016207552267,815.7357867006084,60,0.0015556812286376953
1,35.25016207552267,664.074030540917,95,0.002814054489135742
2,35.25016207552267,596.1455898693996,130,0.0040149688720703125
3,35.25016207552267,573.743180132137,181,0.005605220794677734
4,35.25016207552267,555.5064810418427,238,0.007139444351196289
5,35.25016207552267,554.472216655698,302,0.008964300155639648
6,35.25016207552267,440.0808834178711,359,0.010904550552368164
7,6.004973159844781,400.5137022461178,424,0.01305532455444336
8,6.004973159844781,355.93594608467345,482,0.014672517776489258
9,6.004973159844781,459.90199696240757,556,0.01654338836669922
10,4.435048409565525,349.024448273503,608,0.01830601692199707
11,4.435048409565525,317.6335375518818,666,0.019922971725463867
12,4.435048409565525,306.42933100662873,730,0.021610498428344727
13,0.026542553069816677,333.54152778897094,794,0.023211002349853516
14,0.026542553069816677,283.4910084242964,853,0.025017499923706055
15,0.026542553069816677,290.2953876529895,916,0.02666950225830078
16,0.026542553069816677,306.7866912765607,979,0.028275251388549805
17,0.026542553069816677,236.46448200057773,1034,0.029765605926513672
18,0.026542553069816677,357.15996999456837,1105,0.0315093994140625
19,0.026542553069816677,221.66030426311724,1159,0.03297829627990723
20,0.026542553069816677,258.74704088793595,1226,0.03465390205383301
21,0.026542553069816677,270.079871022943,1291,0.03635597229003906
22,0.023904764590838568,208.04614456372235,1352,0.03817391395568848
23,0.006105786282773806,297.6374152199659,1432,0.03999900817871094
24,0.006105786282773806,150.29772745893922,1486,0.041532278060913086
25,0.005503876172838318,244.32065341740346,1572,0.04359126091003418
26,0.00048144045194931095,186.97243774426255,1651,0.04552936553955078
27,0.00048144045194931095,155.37861370601198,1731,0.047469139099121094
28,0.00048144045194931095,122.11052259960039,1808,0.04942035675048828
29,0.00048144045194931095,103.21432789059682,1894,0.05152726173400879
30,0.00011378707972653501,54.09382592239301,1962,0.05330824851989746
31,0.00011378707972653501,35.756228526688105,2034,0.0553593635559082
32,0.00011378707972653501,38.92329244177751,2116,0.05758786201477051
33,0.00011378707972653501,32.65071179965115,2190,0.05960345268249512
34,0.00011378707972653501,44.09127799183152,2280,0.06188464164733887
35,0.00011378707972653501,33.35080736706283,2354,0.06371402740478516
36,0.0001020291798567996,24.076052491897517,2436,0.06564688682556152
37,0.0001020291798567996,15.482709065368159,2513,0.06750774383544922
38,0.0001020291798567996,11.03537922287511,2597,0.06957626342773438
39,7.739122247585328e-05,12.881463621929706,2682,0.07154393196105957
