gen,best_fitness,mean_fitness,evals,time_sec
0,435.91452783275946,565.427353191199,112,0.07238245010375977
1,435.91452783275946,544.3829017888751,161,0.10313153266906738
2,435.91452783275946,535.4149416935718,204,0.12938690185546875
3,440.0496845123335,547.882481402403,257,0.17238378524780273
4,417.4583572135942,523.3522659353704,317,0.2070460319519043
5,417.4583572135942,501.4181052445565,352,0.2266387939453125
6,402.3094419119444,491.9038403197562,400,0.2712423801422119
7,386.2787153170314,471.8640087129692,455,0.3065066337585449
8,370.71119098412663,456.1087782729704,508,0.34256505966186523
9,355.24356997471784,443.6048078373034,557,0.367079496383667
10,338.0621494105164,434.2290197354627,598,0.39539289474487305
11,338.0621494105164,423.42756550064036,646,0.42186474800109863
12,338.0621494105164,417.52155306815797,690,0.4604067802429199
13,338.0621494105164,407.1229407719459,739,0.4910867214202881
14,351.4654306719957,429.601529299606,799,0.5201702117919922
15,351.4654306719957,412.4639257539138,848,0.5513119697570801
16,368.0694185370106,430.732625065391,894,0.5703630447387695
17,355.5612220205014,419.2452211175424,955,0.5960242748260498
18,355.5612220205014,445.3068104461957,1005,0.6232867240905762
19,344.87402981085825,437.43302208361223,1053,0.6529989242553711
20,344.87402981085825,419.8207576945177,1110,0.6895005702972412
21,344.87402981085825,452.0555875898876,1165,0.724297046661377
22,344.87402981085825,427.76937821525695,1211,0.755091667175293
23,352.91993498050186,418.61670571055964,1259,0.7892239093780518
24,352.91993498050186,444.37681273605745,1312,0.8232438564300537
25,348.05046900213847,426.72729086206255,1366,0.8705086708068848
26,348.05046900213847,423.71100050083817,1415,0.9054141044616699
27,264.6939657732303,409.8042351484888,1466,0.9413952827453613
28,264.6939657732303,385.9650496124256,1512,0.9764375686645508
29,264.6939657732303,383.9814138999244,1557,1.0147747993469238
30,264.6939657732303,382.0058872160716,1598,1.0539085865020752
31,357.6415300216096,439.77410493254723,1656,1.08365797996521
32,347.85644506554667,409.4551432961702,1705,1.111985445022583
33,344.0589911439455,400.5543808207473,1758,1.1440942287445068
34,342.92515425173417,388.93556306431867,1805,1.1716086864471436
35,325.9767444298077,400.21680505420176,1854,1.2039713859558105
36,318.8143892033767,397.71736823791474,1909,1.235372543334961
37,318.8143892033767,406.40378699773385,1958,1.2670354843139648
38,318.8143892033767,388.39418810818296,2010,1.3048350811004639
39,318.8143892033767,374.3595526679715,2061,1.331742286682129
40,321.5001853797154,415.08378795719324,2115,1.358253002166748
41,321.5001853797154,388.1697276034309,2165,1.3887436389923096
42,321.5001853797154,387.92911654738964,2214,1.4171576499938965
43,308.00005946202015,384.3087652059143,2270,1.4444715976715088
44,305.4432611511377,368.24969507851074,2324,1.4925236701965332
45,305.4432611511377,370.4948055631565,2378,1.5255506038665771
46,305.4432611511377,380.40062271545736,2430,1.5511605739593506
47,305.4432611511377,383.8637285307621,2488,1.573317527770996
48,308.06560832307474,397.11966910330705,2547,1.6003730297088623
49,308.06560832307474,407.96691432403514,2607,1.6306962966918945
50,308.06560832307474,369.583164168329,2660,1.6594481468200684
51,308.06560832307474,385.5623410218858,2713,1.6921746730804443
52,315.43498621342843,380.9790664828442,2763,1.7209625244140625
53,318.1904042476365,387.80084530437523,2815,1.7494316101074219
54,308.83087465777635,390.09415906144596,2871,1.7754833698272705
55,288.68572157855033,375.0874090017057,2923,1.807251214981079
56,288.68572157855033,370.5063178800319,2973,1.841590404510498
57,288.68572157855033,360.36383299067853,3023,1.8708364963531494
58,288.68572157855033,364.7590678896014,3073,1.9009480476379395
59,319.9393056497521,375.4377924873103,3124,1.9267444610595703
60,319.9393056497521,354.4897106914132,3174,1.9566047191619873
61,308.53833638308555,379.32534680844907,3225,1.9855027198791504
62,308.53833638308555,372.34957318620064,3283,2.021243095397949
63,291.83314940700495,342.71110564185545,3333,2.053656816482544
64,291.83314940700495,350.5022485626557,3378,2.0807018280029297
65,291.83314940700495,350.19308808822115,3420,2.125836133956909
66,283.40458529897035,370.7076449134931,3474,2.1584670543670654
67,283.40458529897035,376.7053628686619,3528,2.1915059089660645
68,283.40458529897035,351.4359483247003,3580,2.219914436340332
69,283.40458529897035,355.0475399491794,3628,2.259935140609741
70,297.22485977409394,361.3345620782558,3679,2.3065924644470215
71,297.22485977409394,363.37018623358523,3734,2.347209930419922
72,275.3216743308023,345.43648941569427,3785,2.380441427230835
73,275.3216743308023,337.4732211771423,3829,2.410987615585327
74,275.3216743308023,342.81390838143346,3873,2.44307541847229
75,272.6399935882823,353.65347086370525,3922,2.4727730751037598
76,272.6399935882823,385.9971446715468,3977,2.503342866897583
77,219.72182029380673,365.4573383916585,4029,2.53054141998291
78,219.72182029380673,322.70520937835573,4085,2.5576438903808594
79,219.72182029380673,319.19452051930233,4131,2.5845518112182617
80,219.72182029380673,316.38880309687835,4179,2.6147568225860596
81,277.60177147533375,351.93133747741183,4227,2.643846273422241
82,285.33195651202584,357.55781022148545,4274,2.6705548763275146
83,285.9096950553506,342.69163523106164,4318,2.693159818649292
84,285.9096950553506,376.7832227459208,4369,2.721670150756836
85,285.9096950553506,352.0383802506167,4417,2.746030569076538
86,301.20496421263624,363.70327393341023,4468,2.776238441467285
87,297.7577010698273,357.3249300854885,4526,2.811802387237549
88,281.82616044807827,387.23801161584015,4578,2.8432137966156006
89,281.82616044807827,350.27927767154813,4629,2.8763999938964844
90,281.82616044807827,346.7460461128671,4686,2.9211502075195312
91,281.82616044807827,353.34760232623273,4735,2.9473228454589844
92,286.4537831526253,332.1439283357407,4782,2.9729278087615967
93,289.7120077464727,344.00466470354684,4830,2.9944944381713867
94,282.0235768864421,371.45961153136574,4885,3.0224711894989014
95,277.4381738387618,340.5964581574621,4938,3.043571949005127
96,256.46098301239505,330.4503629983486,4988,3.0727057456970215
97,256.46098301239505,337.7480304183806,5035,3.104072093963623
98,241.62959818560515,360.3799977646906,5084,3.1257262229919434
99,241.62959818560515,379.0157865190036,5135,3.1555979251861572
100,241.34444324695218,351.36632700954254,5188,3.186586856842041
101,241.34444324695218,339.75454064213136,5240,3.2080512046813965
102,241.34444324695218,340.12443293258883,5287,3.236786127090454
