gen,best_fitness,mean_fitness,evals,time_sec
0,382.74605239901774,566.1090367616197,112,0.023271799087524414
1,382.74605239901774,549.4102067924887,159,0.039962053298950195
2,382.74605239901774,537.0527700322087,204,0.05962252616882324
3,428.11632444514197,568.5391322325161,261,0.07358050346374512
4,428.11632444514197,525.7556797730447,299,0.09270596504211426
5,419.43434749700157,512.5446768204484,348,0.10806918144226074
6,419.43434749700157,494.73501023904004,396,0.13304615020751953
7,419.43434749700157,496.6644418613717,446,0.1546611785888672
8,377.13036027685695,477.75361612185594,498,0.1695239543914795
9,377.13036027685695,471.19789292933024,543,0.19219183921813965
10,377.13036027685695,460.91799361811684,590,0.2068345546722412
11,377.13036027685695,454.989596754206,633,0.2262132167816162
12,393.03802837093184,458.7000037902646,689,0.24690508842468262
13,390.38281673889423,445.3927957468316,743,0.26403379440307617
14,390.38281673889423,437.90633900750834,792,0.2860374450683594
15,382.26471842319546,433.17997629422,845,0.3014206886291504
16,344.9891101186619,431.69324266301004,897,0.3208503723144531
17,344.9891101186619,412.628630201327,946,0.3390798568725586
18,344.9891101186619,408.28639234561484,988,0.35962867736816406
19,332.1680526491818,399.9367458435286,1034,0.37542128562927246
20,328.15619155924315,391.4214128329799,1073,0.39565539360046387
21,328.15619155924315,386.8297652691094,1118,0.4179074764251709
22,328.15619155924315,381.0774571249882,1162,0.4355607032775879
23,327.8691464211409,371.52954704615877,1215,0.45502400398254395
24,320.0525425482732,366.3987280802798,1259,0.4714486598968506
25,292.3055613479602,361.88202742134223,1302,0.49153614044189453
26,292.3055613479602,358.3953855425342,1345,0.5051121711730957
27,292.3055613479602,349.91741777637793,1394,0.5217440128326416
28,292.3055613479602,343.97958230116313,1444,0.5374946594238281
29,260.48981210189953,385.9869702033576,1504,0.5562241077423096
30,260.48981210189953,340.7352041261077,1553,0.5692558288574219
31,260.48981210189953,337.27131244112303,1602,0.5910661220550537
32,260.48981210189953,332.53042536746295,1651,0.611464262008667
33,271.1845546221833,403.12754695021755,1715,0.6330006122589111
34,271.1845546221833,347.33019336480015,1764,0.6529886722564697
35,278.01335683576843,339.1360901279631,1809,0.6705944538116455
36,278.01335683576843,395.1779021311216,1868,0.6943221092224121
37,278.01335683576843,364.77771363428275,1917,0.7152166366577148
38,286.5455346018273,374.1635027557352,1969,0.7346382141113281
39,286.5455346018273,342.4331039356109,2019,0.75343918800354
40,296.5026511494967,377.1176212049817,2074,0.768693208694458
41,295.5105811874732,335.4747329242298,2123,0.7883853912353516
42,295.5105811874732,353.10455401373315,2175,0.8067212104797363
43,280.9068122144659,352.9503432639319,2228,0.8277168273925781
44,280.9068122144659,365.7217971812115,2282,0.8482484817504883
45,280.9068122144659,348.7626757156639,2337,0.866525411605835
46,223.286977438176,318.74068776166956,2385,0.8843462467193604
47,223.286977438176,310.4126432285641,2437,0.9025599956512451
48,223.286977438176,306.97010337018884,2485,0.9228060245513916
49,223.286977438176,303.43440133858036,2537,0.9401998519897461
50,246.6485310735836,330.1893319260153,2580,0.9600405693054199
51,246.6485310735836,357.04810209231357,2634,0.9757883548736572
52,246.6485310735836,350.06175939338937,2685,0.9963161945343018
53,261.17594675840814,358.15275493843234,2740,1.0292608737945557
54,261.17594675840814,326.2016762672595,2785,1.0518949031829834
55,236.5243312044908,389.5691292920759,2843,1.0662665367126465
56,236.5243312044908,384.6149946374386,2898,1.0870637893676758
57,236.5243312044908,366.50045231062705,2950,1.1049203872680664
58,236.5243312044908,354.4658338041643,3002,1.1241333484649658
59,253.59412807367573,334.5330665366455,3050,1.1430184841156006
60,253.59412807367573,359.7273567196453,3102,1.1624951362609863
61,253.59412807367573,359.731539406943,3156,1.1846420764923096
62,249.98431299348414,332.67482394171185,3210,1.2030682563781738
63,249.98431299348414,341.8519170782925,3254,1.2316477298736572
64,249.98431299348414,350.99910481885235,3304,1.2516207695007324
65,249.98431299348414,359.13965637599387,3363,1.2697663307189941
66,252.86965746038206,363.30145491411315,3425,1.294527292251587
67,252.86965746038206,314.8551291058248,3469,1.323615550994873
68,252.86965746038206,324.19842043387933,3516,1.3457512855529785
69,252.86965746038206,346.02974301025364,3571,1.3646552562713623
70,260.7388443524779,378.70989204232984,3636,1.3867721557617188
71,260.7388443524779,341.60373597718456,3686,1.4035568237304688
72,260.7388443524779,333.60951685905894,3739,1.4225900173187256
73,260.7388443524779,317.1105093927451,3797,1.443249225616455
74,239.19552289177346,351.43118486360873,3850,1.4638512134552002
75,239.19552289177346,335.44774792630966,3901,1.485609531402588
76,239.19552289177346,323.4882261021504,3952,1.5035760402679443
77,239.19552289177346,352.90766363795393,4007,1.5238752365112305
78,260.72549749267876,337.798220638718,4054,1.5388641357421875
79,260.72549749267876,332.2337800318562,4106,1.5619170665740967
80,279.0320984744755,356.46400554842444,4159,1.5828630924224854
81,273.7174754349266,338.7269382498406,4212,1.6004643440246582
82,273.7174754349266,327.17716753993716,4270,1.6213796138763428
83,252.62134823794736,323.25410883534164,4324,1.6408650875091553
84,252.62134823794736,325.27030755332504,4374,1.661123275756836
85,252.62134823794736,331.7978873839387,4430,1.6761362552642822
86,249.6085560101351,324.8680277360268,4474,1.6989903450012207
87,249.6085560101351,373.4628187874618,4531,1.720008373260498
88,249.6085560101351,322.89183970691727,4570,1.7364518642425537
89,249.6085560101351,330.87615343342924,4615,1.7548096179962158
90,245.5482813896953,323.96177845694166,4661,1.773327350616455
91,245.5482813896953,317.7871093106591,4708,1.7942891120910645
92,245.42364013040626,320.98480207433016,4752,1.8074026107788086
93,245.42364013040626,317.5597196580808,4797,1.826113224029541
94,245.42364013040626,310.9018500927706,4853,1.844515323638916
95,245.42364013040626,296.2324778859599,4892,1.863487720489502
96,254.74081953279125,301.25633619062415,4941,1.8828649520874023
97,228.79291977296947,305.4821014780825,4990,1.8997268676757812
98,228.79291977296947,283.05599140820175,5038,1.9240953922271729
99,228.79291977296947,287.85469523420693,5084,1.9372928142547607
100,228.79291977296947,299.919195641285,5133,1.9629948139190674
101,226.88960127962605,314.12733545487293,5189,1.9848673343658447
102,217.35072942149623,292.10206172754994,5243,2.005434274673462
103,217.35072942149623,267.4718417594609,5292,2.0257415771484375
104,205.53489971310455,263.9655481589762,5341,2.0388476848602295
105,205.53489971310455,260.1732945313254,5383,2.060516357421875
106,205.53489971310455,258.469607664809,5425,2.079334020614624
107,205.53489971310455,255.42510151601184,5465,2.098736047744751
108,211.95971437116683,309.6249505779707,5521,2.1194305419921875
109,197.56634449112607,273.9490509904578,5573,2.133073329925537
110,192.2221512342882,248.02541347318578,5622,2.1537203788757324
111,192.2221512342882,243.77842929373412,5670,2.1716420650482178
112,192.2221512342882,241.78095905456823,5714,2.190302848815918
113,192.0530717991841,238.3565809786019,5762,2.2041261196136475
114,192.0530717991841,236.01330642231505,5807,2.224379777908325
115,192.0530717991841,233.43759350429568,5850,2.2368297576904297
116,149.3872851589251,230.0109235892972,5898,2.2652571201324463
117,149.3872851589251,225.61649201653572,5947,2.2869670391082764
118,149.3872851589251,224.1595853500284,5987,2.2997515201568604
119,149.3872851589251,218.61024097083657,6033,2.3187317848205566
120,170.9048048460382,318.1665659341856,6093,2.333615303039551
121,170.9048048460382,253.13197556724765,6151,2.3557448387145996
122,170.9048048460382,248.91300678277938,6202,2.3726658821105957
123,176.74402631605253,245.793919399705,6253,2.396301507949829
124,176.74402631605253,230.81742596672728,6300,2.4136369228363037
125,176.74402631605253,253.40709433498873,6347,2.4324612617492676
126,176.74402631605253,274.2038405699864,6405,2.4527428150177
127,178.14215341702885,254.53852718344515,6460,2.4677581787109375
128,176.90713855508992,246.8078617016208,6515,2.4880166053771973
129,176.90713855508992,260.8425343615302,6570,2.5067901611328125
130,176.90713855508992,233.02962409752837,6624,2.527822732925415
131,176.90713855508992,260.7388846576049,6680,2.5471582412719727
132,179.3066629878832,241.14239951420038,6732,2.5643579959869385
133,179.3066629878832,232.2960711517533,6785,2.5866503715515137
134,182.82953076289888,242.0327114526371,6839,2.603215217590332
135,171.38956836595335,251.74828206985677,6901,2.622962236404419
136,171.38956836595335,235.44826322662635,6947,2.6412477493286133
137,171.38956836595335,234.03498763610028,7004,2.6634936332702637
138,171.38956836595335,269.1569589743224,7052,2.6803393363952637
139,174.73991651418032,257.0422040228784,7099,2.697460889816284
140,174.73991651418032,218.90887543133564,7159,2.7185423374176025
141,174.73991651418032,250.57320733568696,7220,2.736833095550537
142,174.73991651418032,248.48639891428238,7269,2.757229804992676
143,183.11362993513922,231.02423978870218,7309,2.771064043045044
144,162.8696934153891,249.5254258830782,7355,2.7919726371765137
145,162.8696934153891,288.4307628504616,7408,2.8201100826263428
146,162.8696934153891,231.19659304489224,7452,2.835376739501953
147,162.8696934153891,243.13863628824444,7512,2.86434268951416
148,170.71741040928535,276.9095061878856,7570,2.886784076690674
149,170.71741040928535,234.2254371980056,7628,2.9070074558258057
150,170.71741040928535,234.85502998860647,7675,2.931260585784912
151,186.51768880933622,276.4328840841341,7726,2.954561471939087
152,186.51768880933622,252.14556206133798,7770,2.9689857959747314
153,189.17477627875212,282.9348677304331,7822,2.989854097366333
154,181.4387834856815,248.8078096415418,7872,3.010056257247925
155,181.4387834856815,251.2652591283297,7916,3.026639461517334
156,181.4387834856815,242.64897527520444,7958,3.0420849323272705
157,181.4387834856815,262.27434979812034,8012,3.0630242824554443
158,185.99320371118844,293.3201885929636,8075,3.0853755474090576
159,189.55825920552647,259.1234076581964,8130,3.103398084640503
160,182.87890001680086,226.95922168502375,8173,3.1207897663116455
161,182.87890001680086,238.9715202544987,8218,3.1355435848236084
162,182.87890001680086,276.2555538742036,8269,3.1503686904907227
163,182.87890001680086,283.83532941155653,8325,3.1676576137542725
164,188.9578896756946,259.3304495904227,8375,3.188286781311035
165,188.9578896756946,243.5936568683898,8426,3.2032289505004883
166,188.9578896756946,280.1513348496854,8481,3.2215652465820312
167,188.9578896756946,272.2410035328117,8536,3.240269184112549
168,192.49716616728588,259.5775211060539,8589,3.2614405155181885
169,174.56606981952234,276.39509527607305,8652,3.2805445194244385
170,174.56606981952234,225.3594758731463,8703,3.2955079078674316
171,174.56606981952234,283.0077844452005,8761,3.3154468536376953
172,173.64111055044197,231.80047562915402,8808,3.3342955112457275
173,162.94584661263886,281.6018549014805,8863,3.350527286529541
174,162.94584661263886,285.01943671673115,8914,3.3658063411712646
