gen,best_fitness,mean_fitness,evals,time_sec
0,352.69474407319314,591.2945916254345,104,0.02631688117980957
1,352.69474407319314,561.9700469156326,152,0.04822111129760742
2,352.69474407319314,549.379092132427,200,0.06892824172973633
3,478.6929717592254,559.6185088177866,260,0.0916452407836914
4,398.0649769352361,542.0807863229408,305,0.11252284049987793
5,469.3783070054221,547.8736407217652,351,0.1301264762878418
6,469.3783070054221,551.095881529415,407,0.15436387062072754
7,434.8038517741177,539.9432055167022,461,0.1752030849456787
8,411.21854615025035,531.5892648137709,501,0.19781255722045898
9,419.69329143243544,536.2183728339031,552,0.21784710884094238
10,419.69329143243544,524.1629803085385,604,0.23792362213134766
11,411.9824903870762,516.3845055351692,661,0.25957322120666504
12,411.9824903870762,502.8881668539715,710,0.28015851974487305
13,409.9995531476672,490.7400349536662,757,0.303255558013916
14,409.9995531476672,498.5065570187962,815,0.32674312591552734
15,394.63401009496306,502.89642425120763,875,0.34606313705444336
16,389.4608667486829,497.06200279602206,924,0.3688175678253174
17,389.4608667486829,488.31374091099696,976,0.38994693756103516
18,389.4608667486829,491.498821453876,1028,0.4116075038909912
19,389.4608667486829,487.97704652049975,1076,0.4319772720336914
20,401.8927782747612,474.14560823579933,1127,0.4517052173614502
21,401.8927782747612,467.14389041627715,1175,0.47440433502197266
22,338.6892568889714,458.2229251647784,1221,0.49493885040283203
23,338.6892568889714,445.0176584295203,1271,0.5140585899353027
24,338.6892568889714,438.22503546421297,1316,0.5338096618652344
25,338.6892568889714,431.85153710623575,1360,0.5542929172515869
26,374.60001348865865,448.7217836663836,1419,0.5749728679656982
27,374.60001348865865,431.00007240246845,1471,0.5935485363006592
28,350.59447400671957,433.7971995648433,1519,0.6139779090881348
29,350.59447400671957,426.2115056921228,1569,0.6328387260437012
30,350.59447400671957,446.83108659652714,1627,0.6535694599151611
31,327.92486916838186,439.00516755297554,1684,0.6749844551086426
32,327.92486916838186,409.00515225815514,1733,0.697054386138916
33,327.92486916838186,401.60178848598406,1778,0.71624755859375
34,327.92486916838186,398.95839058112034,1825,0.7359793186187744
35,313.88772305848977,438.21697952360194,1877,0.7570681571960449
36,313.88772305848977,395.1055400894437,1921,0.7788252830505371
37,313.88772305848977,391.8642582815602,1960,0.797619104385376
38,313.88772305848977,386.92515069501627,2003,0.816929817199707
39,343.6701009967017,439.0055698523126,2069,0.840217113494873
40,343.6701009967017,393.497686931578,2124,0.8610873222351074
41,325.48979180584433,380.14578610121043,2173,0.8835415840148926
42,325.48979180584433,378.17049629882297,2223,0.9049246311187744
43,325.48979180584433,426.05158548521337,2274,0.9298007488250732
44,305.9482044586891,411.32481084082536,2322,0.9470887184143066
45,305.9482044586891,377.18473938374103,2364,0.968757152557373
46,305.9482044586891,371.2039350976811,2407,0.9890868663787842
47,305.9482044586891,369.3819218305009,2447,1.007033109664917
48,308.95573575514624,433.307789525896,2508,1.0326449871063232
49,308.95573575514624,387.04417863173006,2554,1.0535860061645508
50,309.226834831026,395.5875863159666,2602,1.0741186141967773
51,309.226834831026,381.47779391859166,2649,1.0933713912963867
52,325.3643842980286,411.63866463392577,2707,1.111872673034668
53,325.3643842980286,391.5854655981585,2756,1.1336541175842285
54,314.6500491667892,371.4042469654704,2805,1.1542129516601562
55,314.6500491667892,390.3155519616669,2851,1.1768605709075928
56,314.6500491667892,414.5533178637673,2907,1.199843168258667
57,263.18053343937265,377.6881092966491,2962,1.2229657173156738
58,263.18053343937265,356.6246435761428,3008,1.2426061630249023
59,263.18053343937265,351.3952009065511,3054,1.260420322418213
60,263.18053343937265,347.68951627283025,3097,1.2791330814361572
61,275.51476401019175,392.7338259760417,3154,1.3000710010528564
62,275.51476401019175,368.7843375691187,3206,1.3200435638427734
63,295.7344309414948,367.01892375311127,3259,1.3399438858032227
64,307.1205077725447,352.1955504167138,3314,1.3616740703582764
65,307.1205077725447,362.2993525996177,3368,1.3820304870605469
66,309.29649583352665,363.13013944135577,3423,1.4021801948547363
67,289.7507288028164,409.06415635072517,3483,1.4226093292236328
68,286.3143737794576,374.494496128978,3539,1.4435553550720215
69,286.3143737794576,354.4980584247603,3591,1.4629433155059814
70,286.3143737794576,391.6043169064956,3648,1.4856090545654297
71,278.56532004322975,372.4018014536616,3706,1.5078306198120117
72,278.56532004322975,360.7392606095018,3758,1.5273983478546143
73,278.56532004322975,383.4749459345698,3812,1.5473062992095947
74,278.56532004322975,373.5089049373138,3860,1.5683073997497559
75,303.81075712409427,379.74511992269595,3910,1.5910656452178955
76,307.59624223580374,394.37427115102633,3967,1.6134846210479736
77,303.6878812126111,356.33321789110613,4019,1.6338536739349365
78,303.6878812126111,350.41089571378944,4073,1.6558432579040527
79,303.6878812126111,366.92019990314293,4125,1.6759357452392578
80,259.84091773716534,376.31642204970854,4175,1.6971995830535889
81,259.84091773716534,335.18614850678597,4221,1.7142736911773682
82,259.84091773716534,332.80876704852324,4264,1.7345848083496094
83,259.84091773716534,331.7538869430931,4312,1.7527451515197754
84,263.99292979254665,407.0166790208412,4371,1.7722482681274414
85,263.99292979254665,346.2589413680574,4422,1.7967557907104492
86,263.99292979254665,366.032537141102,4472,1.8180181980133057
87,263.99292979254665,357.056725306087,4524,1.8374900817871094
88,282.5590852567329,347.36275750913217,4575,1.8592429161071777
89,273.22437333011896,377.03557008757605,4625,1.8764166831970215
90,273.22437333011896,354.3253562874926,4670,1.89555025100708
91,273.22437333011896,374.2338426203141,4725,1.9162421226501465
92,273.22437333011896,359.0345082005909,4773,1.9387261867523193
93,286.81406758599536,357.93672246802964,4820,1.959745168685913
94,286.81406758599536,371.00827305687193,4872,1.9794723987579346
95,286.81406758599536,360.1274514546093,4924,2.002020835876465
96,288.7900836807668,367.55760448724294,4979,2.021108865737915
97,286.1482632719817,343.4172532677764,5028,2.044050455093384
