gen,best_fitness,mean_fitness,evals,time_sec
0,462.36565295367825,569.9759375273544,112,0.06555509567260742
1,451.0716944583139,548.4126344277121,150,0.1134328842163086
2,449.1087178133138,527.0198878066311,201,0.15087318420410156
3,449.1087178133138,504.6280869211758,252,0.19676685333251953
4,374.3302675862912,493.9113665895856,300,0.24173593521118164
5,374.3302675862912,485.1907097079693,345,0.2862727642059326
6,365.330601386473,474.8042896572986,396,0.3220956325531006
7,365.330601386473,467.53815637435184,439,0.365283727645874
8,365.330601386473,454.19834309476573,496,0.4244258403778076
9,365.330601386473,447.8111454203183,543,0.4633932113647461
10,380.1190880413396,464.0854340367561,593,0.5020465850830078
11,380.1190880413396,445.0163475917582,642,0.5469045639038086
12,348.93104631199793,436.9750344067312,698,0.6014876365661621
13,348.93104631199793,417.3700264452121,742,0.6513104438781738
14,348.93104631199793,409.22990473742544,785,0.6990330219268799
15,322.0465356213494,397.92858691541016,830,0.7502319812774658
16,322.0465356213494,390.15899054271415,887,0.8261024951934814
17,308.2945119407516,384.1843431499317,929,0.8690307140350342
18,308.2945119407516,380.37259691989647,978,0.9007184505462646
19,308.2945119407516,376.97462790648905,1027,0.9329342842102051
20,308.2945119407516,370.03879683357104,1074,0.9975037574768066
21,316.6461852831976,393.36183758634746,1133,1.0723564624786377
22,306.57857241443236,365.57162222587897,1179,1.1095082759857178
23,306.57857241443236,360.34743551430563,1220,1.1366357803344727
24,306.57857241443236,356.2029479271232,1261,1.189223051071167
25,306.57857241443236,350.4982707233207,1307,1.2328505516052246
26,308.8693522757194,392.50294434437353,1366,1.2617566585540771
27,302.82742754551055,350.57329960215066,1409,1.3005800247192383
28,302.82742754551055,343.5982147028659,1454,1.334770917892456
29,294.47207605511534,339.0159032902464,1500,1.3818433284759521
30,294.47207605511534,334.7777586306191,1548,1.4467508792877197
31,294.47207605511534,331.730627671941,1597,1.488476276397705
32,294.47207605511534,328.43511254246397,1645,1.5304875373840332
33,263.6138365882521,373.5971984774255,1700,1.586125135421753
34,263.6138365882521,325.565523889634,1745,1.6364972591400146
35,263.6138365882521,320.1850683755971,1796,1.713050365447998
36,263.6138365882521,317.3150318906584,1838,1.765458345413208
37,286.3550232992061,349.252161157131,1893,1.8178174495697021
38,286.3550232992061,319.87685741887367,1939,1.8650822639465332
39,269.78652489692644,345.6179975239832,1996,1.923149585723877
40,209.37187603705036,320.9636214188493,2045,1.976262092590332
41,209.37187603705036,303.7370260303987,2091,2.0288896560668945
42,209.37187603705036,298.3753991090788,2136,2.1138837337493896
43,209.37187603705036,292.0615808444506,2187,2.1653292179107666
44,222.26519600770283,329.0448434805116,2237,2.2481465339660645
45,222.26519600770283,309.03590010982396,2282,2.300636053085327
46,251.34906116607104,309.69730492535564,2327,2.3481552600860596
47,254.19914578366692,360.9786027861128,2382,2.3996050357818604
48,254.19914578366692,334.3493547144052,2435,2.4551875591278076
49,254.19914578366692,338.8386524239739,2485,2.530855417251587
50,253.65733902698344,320.8905664863248,2540,2.584791421890259
51,245.0425007754264,330.5393184378631,2589,2.6305856704711914
52,244.33164767260104,292.5055637733474,2647,2.6906750202178955
53,244.33164767260104,280.0524665328272,2694,2.737697124481201
54,227.92776695739335,279.0813531324333,2744,2.800403118133545
55,198.11092441510473,287.75304528130357,2793,2.851181745529175
56,198.11092441510473,261.402941672365,2839,2.8961825370788574
57,186.30140300906098,253.59713099648397,2882,2.945026397705078
58,186.30140300906098,250.43384719496308,2923,2.9860944747924805
59,186.30140300906098,246.2852880830378,2966,3.047518014907837
60,186.30140300906098,241.76780884444452,3014,3.096022129058838
61,204.10405198105965,316.7408542287147,3070,3.153895616531372
