gen,best_fitness,mean_fitness,evals,time_sec
0,347.9068737186958,583.0087500836967,108,0.0672297477722168
1,347.9068737186958,541.3347850758029,157,0.10443830490112305
2,347.9068737186958,525.3199850385365,206,0.13840579986572266
3,433.45053020451934,534.169882683147,268,0.17467451095581055
4,433.45053020451934,513.5850492186886,317,0.20046138763427734
5,387.03696299344904,497.7806869506218,368,0.23637819290161133
6,387.03696299344904,490.70492446306383,413,0.25876784324645996
7,387.03696299344904,502.2712341379984,466,0.28209805488586426
8,387.03696299344904,501.64713671009565,513,0.31617212295532227
9,415.49257757179106,491.4740105344112,567,0.3442680835723877
10,415.49257757179106,502.27115873984513,618,0.37728333473205566
11,406.7342908355898,498.05495623501645,662,0.40703582763671875
12,406.7342908355898,490.39677538717496,714,0.4419419765472412
13,388.792240844596,488.2024627664839,759,0.47895383834838867
14,388.792240844596,493.5304852614326,806,0.501929521560669
15,388.792240844596,479.00112674816836,859,0.5214359760284424
16,377.12483419737936,469.40017474521466,904,0.5539615154266357
17,377.12483419737936,462.67686664776744,955,0.5787532329559326
18,377.12483419737936,449.7232193014694,1006,0.6167140007019043
19,350.3220760197925,432.54306730002133,1057,0.6604561805725098
20,350.3220760197925,441.2257989916745,1113,0.6947345733642578
21,350.3220760197925,427.97105231872695,1157,0.7252953052520752
22,350.3220760197925,415.86838820384287,1210,0.7597534656524658
23,351.9483297572598,427.46046313932567,1259,0.8002538681030273
24,351.9483297572598,437.69189987985754,1307,0.8411252498626709
25,347.96621295408073,424.54777328074124,1359,0.8882989883422852
26,297.65261276540974,440.9629448895843,1423,0.9222085475921631
27,297.65261276540974,396.5028070262864,1468,0.9683525562286377
28,297.65261276540974,392.55284967456134,1509,1.0044934749603271
29,297.65261276540974,387.11862904144397,1556,1.0509276390075684
30,316.8964055506598,411.9997502412156,1606,1.1075778007507324
31,316.8964055506598,404.30458507567727,1652,1.157764196395874
32,316.8964055506598,394.53861088100655,1709,1.1875014305114746
33,326.2063782351058,407.6831606426042,1759,1.2199316024780273
34,303.77299604129416,381.2473842182458,1806,1.2549753189086914
35,303.77299604129416,394.80126602286515,1848,1.3050644397735596
