gen,best_fitness,mean_fitness,evals,time_sec
0,399.1260685971821,556.5862240522866,106,0.030460834503173828
1,399.1260685971821,519.8760572531934,158,0.04904031753540039
2,399.1260685971821,503.2032920590304,207,0.06500434875488281
3,404.8851756260285,530.5898128549329,263,0.08602333068847656
4,404.8851756260285,493.8903941877592,308,0.10245513916015625
5,404.8851756260285,495.12923553759697,352,0.12361764907836914
6,404.8851756260285,491.1870091174445,409,0.15133023262023926
7,344.24735137943134,476.6558832784207,450,0.1676959991455078
8,336.9192226077586,457.9234654692205,485,0.18572688102722168
9,336.9192226077586,446.40078468962844,530,0.20392775535583496
10,336.9192226077586,429.62296179809704,578,0.22427773475646973
11,336.9192226077586,424.1985556829904,617,0.24982547760009766
12,302.6648657885256,456.8887559783271,675,0.26954197883605957
13,285.7977971527442,408.27780185825327,706,0.2872955799102783
14,285.7977971527442,397.6715877723301,755,0.30432915687561035
15,285.7977971527442,390.1296767511233,800,0.32026004791259766
16,285.7977971527442,380.5992800341982,853,0.3385446071624756
17,311.07595950577803,443.382325851786,910,0.35735273361206055
18,311.07595950577803,406.01485842289975,954,0.3756837844848633
19,311.07595950577803,394.03068469193056,1005,0.3945615291595459
20,323.0343004113693,405.21688107799804,1054,0.4163522720336914
21,282.1329726026586,385.2321537746472,1103,0.4359781742095947
22,282.1329726026586,365.42887489286204,1151,0.4530644416809082
23,282.1329726026586,359.1203343821419,1202,0.4738137722015381
24,282.1329726026586,354.333414663618,1246,0.48929429054260254
25,306.3430617432851,394.0426941489362,1298,0.5046172142028809
26,306.3430617432851,374.20671160887247,1344,0.5213687419891357
27,306.3430617432851,379.1235084524552,1390,0.5415115356445312
28,282.3817465038127,408.14934283301244,1446,0.5597496032714844
29,282.3817465038127,391.21662195090283,1496,0.586920976638794
30,282.3817465038127,375.30286217704554,1556,0.6073896884918213
31,282.3817465038127,366.73142936074004,1603,0.6245980262756348
32,284.3871404263604,350.6552471220823,1652,0.642021894454956
33,284.3871404263604,342.148678094322,1700,0.6585352420806885
34,280.31445526575857,345.4606410627108,1749,0.6815536022186279
35,271.4964748274933,323.1551538198363,1795,0.704918384552002
36,271.4964748274933,317.9671000864392,1844,0.7227077484130859
37,252.71572983034935,314.21592145795404,1893,0.7417347431182861
38,252.71572983034935,313.5426690393126,1934,0.7571263313293457
39,234.73675709508854,310.11155746788273,1976,0.7778463363647461
40,234.73675709508854,306.3950949151977,2020,0.8043050765991211
41,234.73675709508854,302.1367008417749,2069,0.8257043361663818
42,234.73675709508854,298.471003755579,2119,0.8500981330871582
43,247.6363442230489,382.77149293622614,2179,0.8687214851379395
44,247.6363442230489,310.05659121762915,2234,0.8867485523223877
45,255.4469292800911,315.0720557132616,2286,0.905447244644165
46,247.34075880495325,308.81700907451375,2340,0.9230766296386719
47,247.34075880495325,311.7794313137509,2383,0.9398844242095947
48,247.34075880495325,348.3149029723557,2430,0.9581937789916992
49,247.34075880495325,359.590925572779,2478,0.9766850471496582
50,253.07302032287012,358.68141789129794,2536,0.9973268508911133
51,253.07302032287012,320.6277346250654,2590,1.0191991329193115
52,253.07302032287012,329.07326104788416,2642,1.0398998260498047
53,241.2325619168129,307.311713555018,2696,1.0650053024291992
54,241.2325619168129,345.9904890675888,2749,1.0820791721343994
55,241.2325619168129,330.01748271938754,2806,1.1014800071716309
56,241.2325619168129,363.99260179567483,2862,1.121239423751831
57,237.7733758826255,379.80951491708,2925,1.1514101028442383
58,237.7733758826255,320.4282479649674,2978,1.1709911823272705
59,230.39837458003447,341.8726672456159,3034,1.1921308040618896
60,230.39837458003447,293.0109556707161,3082,1.211064338684082
61,230.39837458003447,290.68858035726254,3120,1.2338957786560059
62,230.39837458003447,289.2123965791057,3162,1.2528390884399414
63,242.37617392318728,402.16928189902836,3226,1.2730436325073242
64,242.37617392318728,332.02303635196785,3283,1.2917559146881104
65,242.37617392318728,324.8449582261063,3333,1.312027931213379
66,242.37617392318728,305.54172564131846,3384,1.3295223712921143
67,253.95652058995435,324.18602313983587,3436,1.34798002243042
68,253.95652058995435,336.6501716490015,3492,1.3690907955169678
69,253.95652058995435,304.65933878482247,3542,1.3903322219848633
70,253.95652058995435,314.1492834982625,3587,1.4081799983978271
71,257.07103365373695,330.7928793458616,3639,1.426321029663086
72,257.07103365373695,335.6452252861384,3690,1.4436426162719727
73,239.55725419138608,318.29731326505356,3740,1.4614934921264648
74,239.55725419138608,317.03030669030636,3792,1.483314037322998
75,218.87086495130092,309.0023122205315,3842,1.5023689270019531
76,208.66808997101913,279.7135461851898,3891,1.5178983211517334
77,208.66808997101913,275.78879553890016,3932,1.5320937633514404
78,208.66808997101913,273.7334554956787,3979,1.5514686107635498
79,208.66808997101913,270.39740058710265,4029,1.5704188346862793
80,231.88885295758465,324.00672924176746,4080,1.5907480716705322
81,231.88885295758465,293.5167998446429,4129,1.6112279891967773
82,231.06970857736246,289.056377464262,4182,1.6287786960601807
83,231.06970857736246,307.3928931004956,4240,1.6490669250488281
84,230.23416539869265,313.7646409645405,4297,1.670180320739746
85,230.23416539869265,322.66385610513754,4359,1.6860837936401367
86,219.19333535904948,297.36191561136263,4411,1.7038180828094482
87,219.19333535904948,349.7349888225512,4470,1.7215304374694824
88,219.19333535904948,313.80349992864217,4526,1.7456772327423096
89,219.19333535904948,342.2010517048329,4585,1.7639834880828857
90,244.69045840184384,304.5329061440903,4638,1.7795608043670654
91,232.4081880302146,317.0174223032152,4694,1.7966821193695068
92,223.6821555104662,280.58784895305746,4747,1.8192944526672363
93,223.6821555104662,335.61189678351246,4798,1.837021827697754
94,223.6821555104662,289.3892828151581,4853,1.8549768924713135
95,223.6821555104662,295.79776599536586,4905,1.874053955078125
96,223.83907052954282,322.9122352482097,4968,1.9006381034851074
97,223.83907052954282,287.1985098435216,5020,1.9178471565246582
98,220.03724220939412,286.31944882676424,5076,1.9359042644500732
99,220.03724220939412,302.30152558422185,5127,1.955256462097168
100,220.03724220939412,331.8479537751433,5190,1.9765675067901611
101,220.03724220939412,314.50480187444623,5236,1.9907991886138916
102,210.50441646850206,282.78974745323796,5291,2.0176186561584473
103,210.50441646850206,286.8251481604268,5331,2.0354015827178955
104,210.50441646850206,289.63934540068357,5383,2.054511070251465
105,210.50441646850206,285.27212634723884,5423,2.072458505630493
106,223.4732719746528,352.88832802454334,5473,2.0910563468933105
107,232.27347838044625,299.4235777313349,5517,2.1168644428253174
108,221.67602636232246,300.47026787848597,5566,2.13500714302063
109,220.80161465930922,279.2381391940132,5611,2.154574155807495
110,220.80161465930922,299.79234184453423,5656,2.176628828048706
111,220.80161465930922,313.56071264956466,5708,2.201774835586548
112,220.80161465930922,302.20666353156895,5761,2.2217071056365967
113,225.53901049513556,282.71455718447123,5812,2.239431381225586
114,206.6010013996372,281.2913841323361,5857,2.2576122283935547
115,206.6010013996372,255.01213780986265,5902,2.276324987411499
116,206.6010013996372,252.65416185515525,5947,2.292667865753174
117,206.6010013996372,250.371493380875,5990,2.3091256618499756
118,204.2054650513018,302.2291416742411,6051,2.3293819427490234
119,195.49892436536322,240.75212945344643,6102,2.348618268966675
120,195.49892436536322,238.97655062947283,6143,2.3691346645355225
121,195.49892436536322,236.0737209243289,6189,2.3852932453155518
122,195.49892436536322,232.60982229973567,6241,2.4050052165985107
123,189.8421336697417,294.2498835754896,6292,2.4276599884033203
124,189.8421336697417,232.3415143747956,6337,2.445563316345215
125,189.8421336697417,230.91925970272902,6378,2.4663357734680176
126,189.8421336697417,229.8790173363295,6420,2.4869792461395264
