gen,best_fitness,mean_fitness,evals,time_sec
0,412.65065648806495,552.9388622181875,110,0.032807111740112305
1,412.65065648806495,532.6401587543368,156,0.05012822151184082
2,412.65065648806495,518.1777383477028,207,0.07366585731506348
3,412.65065648806495,512.0821255861648,250,0.09464192390441895
4,440.72966062484596,528.3720257814996,301,0.11917304992675781
5,439.6616399530831,523.5438881859886,353,0.14394259452819824
6,415.15491922422245,522.4967361500219,408,0.1628856658935547
7,424.8578363680287,520.1484531340064,467,0.1880500316619873
8,439.6616399530831,521.1879311796611,509,0.2110147476196289
9,317.16993092622187,505.25892357057575,555,0.23994112014770508
10,317.16993092622187,492.1553670438762,596,0.2626070976257324
11,317.16993092622187,483.7115756829346,648,0.2861967086791992
12,317.16993092622187,475.6590789047722,697,0.30711889266967773
13,418.57537485151937,490.64769851730955,753,0.33630824089050293
14,413.0922216369696,471.9906584759407,801,0.3725104331970215
15,393.2168304124997,465.5047068252305,845,0.398604154586792
16,388.8544667217927,458.99380410261494,894,0.42038846015930176
17,371.7962896778442,453.5531599916654,948,0.44412899017333984
18,363.99957826861373,443.58320538218607,993,0.4714179039001465
19,363.99957826861373,445.11355675312717,1041,0.4920344352722168
20,363.99957826861373,435.766777730348,1084,0.5161519050598145
21,363.99957826861373,434.14274553039724,1133,0.541374683380127
22,361.23667678384885,423.4629191169139,1189,0.5621228218078613
23,359.705029891318,400.42476301692693,1242,0.5902554988861084
24,355.03152344136714,388.6595289766535,1288,0.6103637218475342
25,346.6965689762116,394.9581579258655,1340,0.6325469017028809
26,265.51817643926756,380.66265849614314,1393,0.6604602336883545
27,265.51817643926756,369.88433456375424,1439,0.6816699504852295
28,265.51817643926756,364.67807639837866,1485,0.7115671634674072
29,265.51817643926756,359.6056231951869,1530,0.7408359050750732
30,307.7829451913892,387.1587045091354,1579,0.7643105983734131
31,312.1994651712628,378.68923809413064,1627,0.7886753082275391
32,304.34730969348317,386.44185014318623,1673,0.8116891384124756
33,304.34730969348317,401.6357026217293,1730,0.839813232421875
34,280.02993850961485,383.4662070031897,1780,0.8720541000366211
35,280.02993850961485,391.2256414060111,1833,0.8932859897613525
36,280.02993850961485,377.5126933281474,1882,0.9107370376586914
37,280.02993850961485,374.95652030352346,1929,0.9330930709838867
38,284.54063620966673,357.6697243014762,1978,0.9560914039611816
