gen,best_fitness,mean_fitness,evals,time_sec
0,428.4917036993683,589.113826300061,109,0.04807305335998535
1,428.4917036993683,565.3870589621388,156,0.08141541481018066
2,428.4917036993683,545.1120294044041,204,0.1146247386932373
3,444.6517686727358,553.114410022814,265,0.16554951667785645
4,431.61087775555643,527.4548435087759,315,0.20349478721618652
5,418.02419277798367,513.1375475738424,365,0.2364821434020996
6,418.02419277798367,506.08715617167604,411,0.2806520462036133
7,418.02419277798367,502.5158463332248,449,0.31376099586486816
8,418.02419277798367,496.6682641420906,494,0.34696030616760254
9,436.5078099420151,528.5681952474525,555,0.39398741722106934
10,393.0619283219379,505.26446689519514,614,0.43274354934692383
11,393.0619283219379,488.37965202801314,658,0.48160481452941895
12,393.0619283219379,486.675099500018,701,0.516510009765625
13,393.0619283219379,484.0498304559589,742,0.5537471771240234
14,405.94290293438405,499.3394647467997,798,0.5953917503356934
15,405.94290293438405,489.60362542410894,856,0.6306331157684326
16,405.94290293438405,473.6399894411149,903,0.6684134006500244
17,405.94290293438405,463.07983139374704,949,0.718961238861084
18,403.14073482845225,467.73509562529966,999,0.7561893463134766
19,376.0848875664274,454.22159370604436,1048,0.7962102890014648
20,376.0848875664274,447.67706602077476,1092,0.8342914581298828
21,376.0848875664274,440.3829036322525,1144,0.8720831871032715
22,370.2246636256099,433.7900984979954,1195,0.9065937995910645
23,359.15087819577775,428.08047260611016,1242,0.9378621578216553
24,359.15087819577775,425.4036893806106,1282,0.979149341583252
25,359.15087819577775,418.8649431844035,1328,1.0627529621124268
26,359.15087819577775,413.8672889670504,1376,1.1512236595153809
27,361.18455020951745,451.1233316445169,1433,1.2014381885528564
28,361.18455020951745,424.70957629395065,1483,1.232757806777954
29,349.36846546893617,427.45462272368644,1536,1.2689449787139893
30,349.36846546893617,408.5367722253142,1582,1.2956130504608154
31,349.36846546893617,403.0705419963822,1636,1.33992338180542
32,349.36846546893617,400.88379792199663,1672,1.365614891052246
33,367.4183161170382,467.9771953193573,1728,1.4014003276824951
34,358.686232034857,424.2918845507442,1779,1.4493179321289062
35,358.686232034857,416.12095830370475,1823,1.4772634506225586
36,358.686232034857,422.1253755295707,1871,1.5145370960235596
37,358.686232034857,414.5287360760187,1923,1.5627992153167725
38,364.12563349432526,435.63634650583316,1979,1.5997169017791748
39,370.92856601794244,421.87342344871684,2031,1.6344621181488037
40,351.0816072744975,432.13775101107126,2080,1.6753535270690918
41,351.0816072744975,438.33195191319027,2137,1.714388132095337
42,351.0816072744975,422.92183758765924,2188,1.7691271305084229
43,350.3191726984075,437.6289286930895,2245,1.8158035278320312
44,350.3191726984075,411.25259659894226,2305,1.851602554321289
45,350.3191726984075,416.69793656316455,2361,1.8792121410369873
46,350.3191726984075,428.17627794957514,2410,1.9160313606262207
47,360.70524838028604,417.32016496269165,2460,1.9569077491760254
48,360.70524838028604,422.0016717406366,2512,1.9918503761291504
49,369.7377440510452,420.03447863366034,2563,2.0268614292144775
50,369.7377440510452,425.29624442789225,2617,2.0558395385742188
51,351.43162127023834,422.12712524687294,2670,2.082493782043457
52,351.43162127023834,412.3190374723727,2717,2.1096019744873047
53,351.43162127023834,414.8747558653566,2768,2.13533091545105
54,351.43162127023834,433.7692408004323,2828,2.169062852859497
55,304.18413599615656,425.64491378555874,2883,2.2009036540985107
56,304.18413599615656,392.4342666919701,2935,2.234530448913574
57,304.18413599615656,388.270857465133,2985,2.2695443630218506
58,304.18413599615656,385.44786079684116,3031,2.29862642288208
59,314.2891678351682,442.8481420200352,3089,2.329369306564331
60,340.3537724108559,408.8546927905938,3138,2.3658928871154785
61,340.3537724108559,413.0573687718534,3189,2.4015233516693115
62,330.33625371829197,417.8390050415192,3240,2.4342575073242188
63,330.33625371829197,410.20172151081664,3297,2.464613914489746
64,330.33625371829197,411.3918987859487,3352,2.4937474727630615
65,330.33625371829197,403.7688861385747,3406,2.5245590209960938
66,343.2417716601028,404.5545992480102,3456,2.553583860397339
67,343.2417716601028,398.6702109412971,3507,2.5846850872039795
68,343.2417716601028,405.3550044565983,3557,2.618224859237671
69,343.2417716601028,433.3843864877921,3613,2.643662452697754
70,362.2226690835627,410.6150088060597,3662,2.6794164180755615
71,362.2226690835627,417.1673569382157,3711,2.716472625732422
72,335.6360192917995,418.46338437243423,3761,2.751408576965332
73,335.6360192917995,423.890220264162,3811,2.7784464359283447
74,335.6360192917995,426.9609277158005,3860,2.807443618774414
75,335.6360192917995,402.78056763618895,3912,2.834089994430542
76,350.9423879092503,414.059074577176,3967,2.8719680309295654
77,350.9423879092503,408.28463844954575,4019,2.89951753616333
78,350.9423879092503,399.09316519330855,4070,2.9291152954101562
79,350.9423879092503,424.26188873238215,4125,2.9511590003967285
80,363.53889807328795,415.087368329335,4178,2.984706163406372
81,361.2074255786563,421.9186635715913,4234,3.0206713676452637
82,361.2074255786563,402.8149626707394,4285,3.056215524673462
83,356.17494669763533,400.7529937921625,4339,3.087127923965454
84,356.17494669763533,421.9882209867035,4396,3.114453077316284
85,356.17494669763533,434.246633245161,4453,3.141430616378784
86,356.17494669763533,419.92547723105497,4506,3.1804025173187256
87,349.1818267947439,417.50838942787965,4562,3.2321510314941406
88,349.1818267947439,413.9181083689262,4617,3.265735626220703
89,349.1818267947439,411.30050247404296,4670,3.3036372661590576
90,341.30390822125577,420.59094917780556,4722,3.338780641555786
91,341.30390822125577,449.81613385010434,4780,3.376544237136841
92,312.72947991823565,417.6696124362374,4833,3.4049124717712402
93,312.72947991823565,414.963786175071,4887,3.438143491744995
94,312.72947991823565,397.48896085007453,4936,3.467167854309082
95,312.72947991823565,404.951155764813,4980,3.49886417388916
96,325.5585514762413,433.15682526784923,5028,3.532864809036255
97,325.5585514762413,433.5331460230334,5077,3.5630252361297607
98,357.82712225814066,435.5821034558256,5132,3.6033148765563965
99,347.98761649625766,412.209377362554,5185,3.6708130836486816
100,347.98761649625766,414.4830081289594,5233,3.702500581741333
101,332.9667777635275,406.5849215000605,5288,3.7379953861236572
102,332.9667777635275,417.0163376391708,5338,3.7939748764038086
103,332.9667777635275,431.75867837014306,5394,3.84733247756958
104,332.9667777635275,409.83658823004936,5442,3.8962793350219727
105,358.49082556428743,434.80940157596376,5498,3.932774305343628
106,330.6541937084197,423.69044972209144,5554,3.978189706802368
107,330.6541937084197,420.6977303454857,5612,4.030987501144409
108,330.6541937084197,429.1638186150883,5662,4.078849792480469
109,330.6541937084197,413.4302556069689,5709,4.117769718170166
110,329.67022071600695,436.0409308776447,5756,4.152055263519287
111,329.67022071600695,431.7797914747145,5806,4.182605504989624
112,329.67022071600695,417.3180962404112,5857,4.2310686111450195
113,329.67022071600695,418.9329394184685,5913,4.294622421264648
114,351.6193323400959,399.58784448091575,5961,4.324018716812134
115,351.6193323400959,409.44267566233367,6013,4.35401725769043
116,351.6193323400959,396.5424412436583,6066,4.395957708358765
117,353.1373409366077,432.3933739331077,6124,4.4309401512146
118,338.83944843712993,399.5476279252367,6173,4.467056751251221
119,338.83944843712993,400.84024215731756,6221,4.504477500915527
120,234.8512836719068,422.88408820028786,6274,4.540886163711548
121,234.8512836719068,392.6332926668808,6317,4.572907209396362
122,234.8512836719068,385.8746360329954,6362,4.598809242248535
123,234.8512836719068,381.3291659554189,6407,4.630088806152344
124,336.1535655149512,470.76086676540024,6468,4.681584596633911
125,336.1535655149512,398.0134718974604,6513,4.72922420501709
126,336.1535655149512,423.9048675154975,6564,4.758505821228027
127,361.8590687012458,421.0776302347221,6613,4.784915924072266
128,361.8590687012458,404.6335879423077,6660,4.812443256378174
129,358.7895984995767,428.805279569827,6715,4.8428051471710205
130,358.7895984995767,409.9518056461714,6764,4.878629684448242
131,358.7895984995767,432.2269192362021,6815,4.901010990142822
132,358.7895984995767,417.4499234600672,6868,4.9357006549835205
133,340.7289085094382,442.50265687904476,6925,4.95789909362793
134,340.7289085094382,425.96302733594615,6970,4.9855358600616455
135,322.0795376075578,419.13518243536083,7029,5.015851736068726
136,322.0795376075578,410.02672447545604,7079,5.038455009460449
