gen,best_fitness,mean_fitness,evals,time_sec
0,426.7118162282323,598.0438431857772,107,0.07547879219055176
1,426.7118162282323,571.058447586753,164,0.1193540096282959
2,426.7118162282323,556.3003997567191,210,0.15320730209350586
3,391.10265144670126,557.2627871594559,268,0.20476865768432617
4,391.10265144670126,539.7103329846313,317,0.2716827392578125
5,391.10265144670126,530.0770671334569,364,0.3262062072753906
6,391.10265144670126,521.3608899019536,412,0.36231017112731934
7,440.77008281464447,530.9301059607764,460,0.39603161811828613
8,440.77008281464447,525.1177619570913,511,0.4451892375946045
9,451.67145074498814,520.0406947128744,566,0.5542445182800293
10,455.3158737343209,520.1862312806597,614,0.607187032699585
11,396.01307043590157,521.2198357692382,666,0.6515767574310303
12,396.01307043590157,524.1277909136041,711,0.7069470882415771
13,396.01307043590157,515.874486250155,755,0.7379653453826904
14,396.01307043590157,522.928669377742,802,0.7710764408111572
15,421.6709327806397,523.71987203244,857,0.8102414608001709
16,432.73495362473307,524.5164878063687,900,0.8738579750061035
17,440.95357962513043,521.4314472228747,954,0.9512805938720703
18,399.7181783870499,509.51650303652644,1001,0.9945621490478516
19,399.7181783870499,507.6701382157756,1058,1.062279462814331
20,399.7181783870499,491.8048189113862,1110,1.1336259841918945
21,399.7181783870499,479.1588531853633,1142,1.1917939186096191
22,407.69694192022587,484.3790068951057,1193,1.235809326171875
23,390.5983261993866,482.94688360658904,1244,1.3321473598480225
24,390.5983261993866,460.3293055310079,1292,1.3985211849212646
25,378.2672047371506,449.548256519775,1342,1.4483256340026855
26,365.4850321586158,441.06709387560517,1390,1.5323998928070068
27,365.4850321586158,434.10967021544974,1436,1.605086088180542
28,352.3228971269816,426.8892116850359,1487,1.6747164726257324
29,350.479518109139,421.77815928449644,1533,1.752981424331665
30,350.479518109139,417.4820475620551,1579,1.8082289695739746
31,350.479518109139,413.9246073402805,1628,1.8684988021850586
32,350.479518109139,408.91820022699625,1671,1.9111053943634033
33,369.13331685174944,452.71212418930463,1733,1.9488332271575928
34,341.0010008325577,423.77183001299755,1785,2.0047645568847656
35,330.25369198026505,400.4258494928347,1833,2.06152081489563
36,330.25369198026505,393.93911929954356,1881,2.1067070960998535
37,330.25369198026505,387.9301797750617,1926,2.154212474822998
38,305.5600695907071,379.89322097100126,1972,2.20715594291687
39,305.5600695907071,375.61523850394593,2023,2.2446115016937256
40,276.28426769596746,367.9015923683915,2069,2.2841715812683105
41,276.28426769596746,362.28719569351057,2117,2.323741912841797
42,276.28426769596746,359.19327836047523,2163,2.377908229827881
43,275.75114693534204,352.76708345847896,2215,2.413792371749878
44,275.75114693534204,346.5299119009354,2260,2.448512315750122
45,275.75114693534204,341.30314948850906,2302,2.5040407180786133
46,272.6911749556442,328.99976246551967,2355,2.544696092605591
47,270.3364002669281,322.29397867362366,2398,2.5736050605773926
48,270.3364002669281,317.60016653451174,2449,2.609710931777954
49,269.93149485004136,311.5396961099845,2498,2.658423662185669
50,269.93149485004136,304.59032806945913,2546,2.7136189937591553
51,264.2429349888678,300.27062024682,2592,2.760903835296631
52,256.35470552868185,295.00969862058935,2634,2.7994980812072754
53,256.35470552868185,288.3330259163573,2688,2.8276963233947754
54,256.35470552868185,286.0840813180847,2730,2.8651390075683594
55,239.5142346495251,282.2793150936383,2770,2.900981903076172
56,232.8431696966511,278.9345184421401,2813,2.942953586578369
57,232.8431696966511,277.7508671169654,2861,2.979050636291504
58,217.5262955227659,272.6545948182216,2908,3.0131616592407227
59,217.5262955227659,270.1667391265924,2954,3.0418641567230225
60,217.5262955227659,267.8511329623527,2994,3.0902278423309326
61,204.88209218109643,265.21203669717323,3038,3.122894048690796
62,204.88209218109643,261.9514144364641,3086,3.168362855911255
63,204.88209218109643,259.6660682706158,3140,3.2101786136627197
64,204.88209218109643,258.8913892457793,3181,3.237119436264038
65,219.30814216559847,409.2581782150216,3242,3.273900032043457
66,198.00647514951777,331.37162935124303,3298,3.308166742324829
67,198.00647514951777,260.5575590136871,3354,3.363102912902832
68,198.00647514951777,257.2516055165237,3401,3.407832384109497
69,198.00647514951777,256.11536964106904,3450,3.4382834434509277
70,208.54893781442186,330.0707996874705,3505,3.4779651165008545
71,208.54893781442186,309.36799323710756,3558,3.5120420455932617
72,208.54893781442186,282.2078165565674,3603,3.5672388076782227
73,201.97840496575995,275.08033195113956,3648,3.6013951301574707
74,201.97840496575995,293.77052076779745,3700,3.634981155395508
75,201.97840496575995,309.4446429940411,3755,3.6747491359710693
76,201.97840496575995,302.94476347550057,3809,3.7235400676727295
77,214.2661780438929,304.07993967008616,3858,3.7600324153900146
78,214.2661780438929,304.63758007436627,3908,3.803616523742676
79,220.00785330244145,304.47203986179574,3961,3.851728916168213
80,220.00785330244145,325.14728434124726,4013,3.891800880432129
81,220.00785330244145,320.31770728838904,4066,3.9307661056518555
82,226.9272672311842,297.55977503150797,4119,3.9606454372406006
83,222.90002148195052,289.67781636249293,4168,4.009153604507446
84,222.90002148195052,310.4070441577126,4224,4.067898750305176
85,222.90002148195052,314.3517968789885,4282,4.102605104446411
86,213.3215814925137,301.02229752567274,4337,4.136013746261597
87,213.3215814925137,302.12008888425856,4386,4.173413038253784
88,213.3215814925137,300.014303435054,4435,4.224965810775757
89,213.3215814925137,286.18461978205954,4487,4.272984504699707
90,209.88572375322434,303.4032324764338,4534,4.304784774780273
91,209.88572375322434,296.0254199982794,4584,4.332222938537598
92,209.88572375322434,292.0904295712393,4635,4.371270656585693
93,209.88572375322434,308.2025055255387,4687,4.421690225601196
94,214.7865415696693,284.6251421724533,4736,4.460890054702759
95,214.7865415696693,294.1877025170927,4781,4.502567768096924
96,225.40212531785218,295.8327750520738,4834,4.546395540237427
97,225.40212531785218,278.0806902096255,4885,4.602468967437744
98,225.40212531785218,273.06479998013015,4933,4.6521406173706055
99,200.11409124692662,267.31924818417536,4982,4.703150033950806
100,200.11409124692662,285.4292096669296,5027,4.747574090957642
101,200.11409124692662,322.4943429104124,5079,4.799470663070679
102,200.11409124692662,273.22967369487566,5129,4.85552453994751
103,208.40665957146186,287.2552477187786,5182,4.906436204910278
104,205.74634493297054,264.0487441098255,5230,4.942234992980957
105,205.74634493297054,287.5670039712432,5283,4.978475332260132
106,205.74634493297054,285.5932634673396,5333,5.03830623626709
107,205.74634493297054,277.42058830170686,5381,5.072456359863281
108,219.55989958607253,282.34074014762524,5430,5.110831260681152
109,219.55989958607253,264.36401170286115,5479,5.1425065994262695
110,219.55989958607253,272.4031127452688,5520,5.177056074142456
111,223.99635616505955,288.17209618600174,5567,5.2123658657073975
112,219.15699456344657,311.20065217581043,5618,5.264332294464111
113,204.69267986420618,288.48649356338484,5667,5.288699388504028
114,204.69267986420618,269.0581019537566,5717,5.322490930557251
115,204.69267986420618,264.54538609521916,5769,5.3512489795684814
116,204.69267986420618,263.31060108545853,5825,5.384716749191284
117,217.54077409093557,276.1323575880073,5880,5.41157603263855
118,217.54077409093557,266.8471661137594,5933,5.463266849517822
119,217.54077409093557,248.92165578449163,5978,5.491959095001221
120,220.14209636704217,321.8049319210483,6031,5.51858925819397
121,223.9804895807684,272.98421227619974,6085,5.54774284362793
122,210.82367393433552,297.2421167371877,6142,5.584347724914551
123,210.82367393433552,257.05340789280785,6196,5.609951496124268
124,210.82367393433552,248.29451421256994,6244,5.651562690734863
125,206.60615845041247,278.1152934009044,6290,5.681247711181641
126,206.60615845041247,265.553649918301,6344,5.7233288288116455
127,205.8831809566769,249.69505723700212,6400,5.750075578689575
128,205.8831809566769,245.3824970393679,6446,5.775392532348633
129,198.78046023701316,262.9545311014336,6497,5.804337739944458
130,193.89325214445086,275.1181312500741,6547,5.845098972320557
131,193.89325214445086,233.97890390619554,6596,5.88732385635376
132,190.98751948274142,229.6645370091213,6641,5.912813663482666
133,190.98751948274142,228.38406594204073,6686,6.0669145584106445
134,189.08047006666922,224.82906468641843,6731,6.105747222900391
135,189.08047006666922,221.39528848775345,6773,6.138567686080933
136,189.08047006666922,218.10543020657207,6819,6.1753928661346436
137,189.08047006666922,217.81021657547294,6859,6.204357147216797
138,193.6943476610233,289.98642491254685,6911,6.231438159942627
139,200.6934074854263,284.3006336620335,6965,6.275927782058716
140,181.35044633608322,272.54704151861534,7022,6.318530321121216
141,181.35044633608322,218.37169656271197,7068,6.349224328994751
142,181.35044633608322,215.44780720903614,7117,6.375902891159058
143,181.35044633608322,214.52914695154843,7159,6.410201787948608
144,190.79497093524387,365.5790412650306,7225,6.439647436141968
145,191.6709785033813,257.1768838182074,7278,6.468110799789429
146,200.1849355396408,274.00023840969993,7335,6.501611709594727
147,193.16016575557586,235.78504832680676,7384,6.5357584953308105
148,193.16016575557586,256.09090179940836,7437,6.5815746784210205
149,193.16016575557586,265.7354609979967,7493,6.621521711349487
150,193.16016575557586,289.9794081709128,7547,6.671784162521362
151,202.21664485975,259.9859132170731,7603,6.720910310745239
152,189.7258311701383,263.4456913092875,7658,6.746082782745361
153,189.7258311701383,282.8926495876295,7720,6.790832042694092
154,187.35241114479908,266.8099896246773,7781,6.826626777648926
155,187.35241114479908,240.66700719121658,7829,6.863415718078613
156,187.35241114479908,268.99723143775697,7888,6.891649961471558
157,187.35241114479908,282.04600908869327,7939,6.941106557846069
158,198.95818546115123,305.9733503526078,7993,6.974210739135742
159,193.7545476305014,241.75346705118363,8050,7.002087354660034
160,188.903249745264,265.20771324739434,8104,7.039261817932129
161,188.903249745264,235.13080207342045,8150,7.071256637573242
162,188.903249745264,263.01884008702444,8197,7.123790502548218
163,188.903249745264,278.2243523310917,8250,7.165514945983887
164,192.02070395298387,269.6218286452647,8301,7.185241460800171
165,192.02070395298387,274.8356324956032,8366,7.2131078243255615
166,190.3373496602614,248.4922516027474,8421,7.250310182571411
167,190.3373496602614,277.46427286072833,8482,7.290740251541138
168,190.3373496602614,238.38236651323442,8536,7.325542688369751
169,186.30472247227812,264.1583478388003,8594,7.361837148666382
170,186.30472247227812,249.4289539408446,8638,7.3996381759643555
171,186.30472247227812,270.6478482400528,8692,7.4346349239349365
172,186.30472247227812,264.23296465842304,8746,7.452970027923584
173,193.9464488283612,283.0678638955342,8796,7.477151393890381
174,176.9167930609312,233.19566320007706,8851,7.510958433151245
175,176.9167930609312,216.36041862245662,8902,7.558359384536743
176,168.48729093052452,213.35258081833203,8954,7.60175085067749
177,168.48729093052452,212.69976639520388,8997,7.623826265335083
178,168.48729093052452,212.070230721895,9042,7.655262231826782
179,168.48729093052452,211.9356630065143,9084,7.674081563949585
180,193.48320924838086,373.8158960309364,9148,7.701000213623047
181,100.24034019207902,227.79220640916063,9195,7.730288982391357
182,100.24034019207902,209.5018316289042,9240,7.76577353477478
183,100.24034019207902,207.4049687372891,9280,7.786317586898804
184,100.24034019207902,205.65081014221147,9324,7.825167417526245
185,173.74917669653735,339.44045349341735,9381,7.858492374420166
186,106.72836898894296,209.65158808325805,9428,7.8918232917785645
187,106.72836898894296,212.8166141930706,9477,7.915541648864746
188,106.72836898894296,207.65123513219842,9525,7.9714319705963135
189,105.39196524644011,206.38302910864408,9582,8.00638461112976
190,105.39196524644011,233.23144162126064,9633,8.04343843460083
191,62.956311760137595,194.55102155691895,9671,8.100662469863892
192,62.956311760137595,189.68634441776194,9718,8.144593238830566
193,62.956311760137595,187.33694251686472,9760,8.176579236984253
194,62.956311760137595,182.6269197025644,9806,8.204959869384766
195,142.02684348661805,245.23466456756415,9853,8.24319338798523
196,20.562171099263793,200.75765648288876,9902,8.277307510375977
197,20.562171099263793,169.56104971987696,9948,8.304097414016724
198,20.562171099263793,164.9085549843284,9994,8.335840463638306
199,20.562171099263793,154.24877331860742,10043,8.373745441436768
200,28.347911012208982,173.9062984847802,10089,8.409003496170044
201,23.852349617111937,188.76522785297993,10141,8.44516897201538
202,17.398560678437637,146.98346720067136,10183,8.475718975067139
203,8.736844532027058,125.47900164547296,10231,8.50638747215271
204,8.736844532027058,119.22269212124489,10278,8.536137819290161
205,8.736844532027058,112.63891209353632,10322,8.573529958724976
206,8.736844532027058,107.43271032790774,10368,8.623627185821533
207,63.39043377008067,202.57665325406185,10427,8.666716814041138
208,5.388499396237889,114.79193677957643,10474,8.691857099533081
209,5.388499396237889,102.53214181600512,10521,8.725028276443481
