gen,best_fitness,mean_fitness,evals,time_sec
0,441.23961744377317,597.9839215240014,110,0.059453725814819336
1,441.23961744377317,573.6043548650409,157,0.0938882827758789
2,441.23961744377317,555.8139814806193,206,0.13744449615478516
3,459.50343986071823,565.9852961757916,256,0.1827104091644287
4,430.4106560909516,547.8919878805802,300,0.22140073776245117
5,430.4106560909516,533.6238397228738,347,0.2780601978302002
6,430.4106560909516,524.5664717189928,397,0.30139803886413574
7,428.65356318096417,509.5916734760527,446,0.3529515266418457
8,414.16251873278975,495.6924313407461,498,0.396862268447876
9,414.16251873278975,479.0261741697469,545,0.42418599128723145
10,414.16251873278975,472.14580028745536,588,0.4603126049041748
11,388.5987720484976,459.11808333942486,637,0.4918038845062256
12,388.5987720484976,453.60544988372084,688,0.5424182415008545
13,371.42740296941446,447.2582034910759,738,0.5892057418823242
14,371.42740296941446,438.0725851100617,783,0.6160671710968018
15,371.42740296941446,428.2627638419741,834,0.649406909942627
16,371.42740296941446,424.26047636468473,880,0.6823828220367432
17,350.9250841048494,432.14895174924806,935,0.7395734786987305
18,303.07516309829333,400.3286304383591,991,0.7852396965026855
19,303.07516309829333,391.6353094484486,1037,0.8515169620513916
20,284.20749647218446,380.9441508698327,1086,0.8961784839630127
21,284.20749647218446,375.77495920643406,1135,0.92303466796875
22,284.20749647218446,372.8969967225958,1184,0.9500834941864014
23,284.20749647218446,368.57055791531195,1230,0.9970743656158447
24,332.8415277301782,439.3323392788946,1284,1.0461406707763672
25,330.57842840571914,409.0224937314137,1332,1.1129519939422607
26,330.57842840571914,414.2806197467254,1383,1.157799482345581
27,330.57842840571914,418.16202590414287,1439,1.205496072769165
28,330.57842840571914,393.70539719767197,1488,1.2399728298187256
29,290.6589686023193,398.8530834647274,1540,1.2840991020202637
30,290.6589686023193,394.59980946761254,1592,1.306551218032837
31,290.6589686023193,382.23446721467127,1646,1.3345427513122559
32,290.6589686023193,376.8830770241676,1692,1.382157802581787
33,306.2073399658355,374.9499557880806,1743,1.4251575469970703
34,298.29105807798487,364.1742671966665,1795,1.4682903289794922
35,296.8195865420298,370.7357061443812,1845,1.5093398094177246
36,296.8195865420298,354.51909790605646,1894,1.545867919921875
37,296.8195865420298,396.625129213141,1947,1.6113617420196533
38,296.8195865420298,374.7732927867651,2001,1.6432530879974365
39,305.5544509731163,375.7331021591612,2053,1.6895196437835693
40,305.5544509731163,362.5645850103563,2103,1.724966287612915
41,305.5544509731163,407.26589554799887,2162,1.75166916847229
42,291.31004553451044,381.173796727593,2213,1.784578561782837
43,291.31004553451044,394.6704668635051,2270,1.8222060203552246
44,291.31004553451044,380.13677044911026,2320,1.8607268333435059
45,291.31004553451044,370.5835778361815,2372,1.8922770023345947
46,313.3803162737749,401.65685034789965,2433,1.9314653873443604
47,296.27547895237666,399.0619671465604,2493,1.983867883682251
48,285.32227206966706,369.7040831266349,2546,2.0405619144439697
49,285.32227206966706,365.38657099090443,2600,2.0724682807922363
50,285.32227206966706,387.1872253531168,2653,2.1078550815582275
51,285.32227206966706,394.67020763261917,2709,2.1419014930725098
52,316.54876988112585,401.73970836361144,2768,2.1730453968048096
53,271.7818025910942,396.1758540850544,2825,2.2229115962982178
54,271.7818025910942,353.42463339342436,2876,2.254538059234619
55,271.7818025910942,349.65367215532626,2923,2.3128466606140137
56,271.7818025910942,345.38640862411813,2968,2.343043565750122
57,296.93449589669393,383.5133463502214,3025,2.392718553543091
58,296.93449589669393,359.8669587544295,3071,2.43912935256958
59,294.4660710987105,359.1133385281515,3116,2.4722564220428467
60,294.4660710987105,389.45299381834843,3161,2.4966399669647217
61,294.4660710987105,402.34843265772525,3210,2.530531644821167
62,294.4660710987105,388.6035814393244,3267,2.5694944858551025
63,253.31229081032578,372.08903926810996,3320,2.6059811115264893
64,253.31229081032578,346.14723375534714,3362,2.6399168968200684
65,253.31229081032578,343.7216555518477,3405,2.663663864135742
66,253.31229081032578,341.3571240280666,3447,2.703786849975586
67,310.5721892294437,414.17037987042926,3507,2.73801851272583
68,310.5721892294437,376.26593230965955,3554,2.7710022926330566
69,313.91021444832455,360.18948024173187,3599,2.808821678161621
70,302.15808391827807,376.49621674059284,3647,2.8400990962982178
71,302.15808391827807,382.4848045115605,3700,2.876589059829712
72,281.801820116514,364.9318245224453,3751,2.9226155281066895
73,281.801820116514,365.4056096524129,3803,2.9660165309906006
74,281.801820116514,369.9345011584432,3852,3.004304885864258
75,281.801820116514,382.3504250251659,3908,3.043851852416992
76,314.50206987228614,380.2032991582929,3956,3.081249952316284
77,314.70732501957025,372.1371662473501,4009,3.126539468765259
78,314.70732501957025,368.1344220252083,4061,3.181091785430908
79,299.67022590082104,392.52006092681967,4121,3.2389745712280273
80,299.67022590082104,366.1581603494744,4175,3.29667067527771
81,291.8881083054738,351.63498813646595,4227,3.320866107940674
82,287.4225114000994,369.85887941279856,4264,3.3516170978546143
83,286.0718517713499,387.4161072591208,4316,3.398308753967285
84,286.0718517713499,351.9653254859183,4360,3.4483914375305176
85,286.0718517713499,409.0604934475217,4414,3.4849727153778076
86,286.0718517713499,356.084139409614,4467,3.511521577835083
87,300.9634970063776,350.96844133790705,4518,3.5420045852661133
88,293.1639230033278,355.70111016749496,4567,3.5847935676574707
89,293.1639230033278,347.16759495351,4623,3.6340389251708984
90,293.1639230033278,343.9582832573466,4659,3.668968677520752
91,293.1639230033278,345.3331988749947,4698,3.7007744312286377
92,293.65040164436004,358.14347623512515,4743,3.749556064605713
93,293.65040164436004,383.5859350085926,4799,3.7866711616516113
94,303.96474826110546,347.262996857148,4855,3.822362184524536
95,288.85193732437966,343.506589935481,4901,3.859231472015381
96,288.85193732437966,352.9911763674988,4956,3.8920791149139404
97,279.4886788605109,376.3702928956624,5014,3.931758403778076
98,279.4886788605109,347.01932270069705,5070,3.9634828567504883
99,279.4886788605109,340.62600767416814,5122,4.007768869400024
100,279.4886788605109,349.56295051820933,5180,4.0392796993255615
101,269.4640313118809,335.0033532345414,5229,4.083065032958984
102,269.4640313118809,336.3554495060759,5279,4.132447242736816
103,269.4640313118809,355.27643750939006,5331,4.166499376296997
104,269.4640313118809,365.4066391645766,5382,4.209144830703735
105,291.60200177986525,356.2561294354521,5436,4.271314859390259
106,287.4840779499881,339.3893624987967,5491,4.335903644561768
107,287.4840779499881,351.959332461712,5544,4.3794846534729
108,284.7039324544998,344.17349695584704,5594,4.428434371948242
109,245.99204701896196,340.9529916106194,5650,4.473396301269531
110,245.99204701896196,317.96408567226393,5702,4.523018836975098
111,245.99204701896196,315.4791476650324,5747,4.553135633468628
112,245.99204701896196,311.04030566320205,5790,4.591332674026489
113,251.82010482830384,370.1007978450198,5848,4.630480051040649
114,251.82010482830384,341.4038301130361,5893,4.65900182723999
115,251.82010482830384,340.42858793091483,5944,4.695887565612793
116,268.2149266330144,337.13220201321303,5994,4.743521213531494
117,268.2149266330144,351.5803292171393,6047,4.781964540481567
118,268.2149266330144,325.72032633074946,6097,4.8168463706970215
119,268.2149266330144,344.95111553928905,6153,4.878925800323486
120,282.72244717791773,347.36506715278625,6206,4.92423939704895
121,265.25671832109896,326.836100118728,6254,4.969109296798706
122,265.25671832109896,338.66296818328647,6302,5.005460023880005
123,265.25671832109896,329.71231969493624,6355,5.047123908996582
124,265.25671832109896,339.6820298567907,6410,5.089176416397095
125,251.58917454636324,333.8950948832249,6466,5.1320481300354
126,251.58917454636324,318.46363030866365,6511,5.1657326221466064
127,251.58917454636324,339.09757846704474,6567,5.2039690017700195
128,247.2487209133505,334.7787564229313,6620,5.241347789764404
129,244.51573179368512,348.0469224994833,6670,5.281928777694702
130,244.51573179368512,300.2659596851536,6720,5.345071315765381
