gen,best_fitness,mean_fitness,evals,time_sec
0,431.16399999863626,572.5443531744786,108,0.018249034881591797
1,431.16399999863626,551.2791714905749,156,0.031203508377075195
2,431.16399999863626,532.0734095796699,206,0.046126604080200195
3,439.67928264233035,543.5481486050936,259,0.05878949165344238
4,408.0047850010813,536.9716312291848,302,0.07427215576171875
5,408.0047850010813,523.3752322658763,339,0.08715009689331055
6,408.0047850010813,512.3066973698839,389,0.10319304466247559
7,408.0047850010813,501.085398924955,436,0.11533522605895996
8,350.9087515375612,515.4578581993412,493,0.13009214401245117
9,350.9087515375612,483.0404754984369,543,0.14348697662353516
10,350.9087515375612,479.567916324166,582,0.15928936004638672
11,350.9087515375612,474.1859052079647,624,0.17173099517822266
12,367.015200506167,490.2273087683412,684,0.187575101852417
13,405.8072446164222,494.4268071305931,738,0.19921422004699707
14,385.4711560908827,479.29614116532514,792,0.21435976028442383
15,379.75631623555574,475.5473775750295,845,0.22802424430847168
16,379.75631623555574,476.8405598308451,896,0.24167752265930176
17,379.75631623555574,471.19581268078343,946,0.2568957805633545
18,379.75631623555574,483.78094394238286,998,0.27208948135375977
19,389.3318516509485,466.6381275849432,1049,0.28866100311279297
20,378.70770575116717,461.9323566892051,1099,0.30906033515930176
21,378.70770575116717,467.4766441839101,1146,0.324007511138916
22,378.70770575116717,465.6958086055064,1197,0.3383636474609375
23,378.70770575116717,466.2399654799754,1250,0.35225820541381836
24,371.5576114993292,447.9847561790459,1294,0.36420273780822754
25,371.5576114993292,459.4095026310079,1343,0.3789403438568115
26,371.5576114993292,450.50600604162065,1399,0.3928389549255371
27,371.5576114993292,448.47834108791653,1443,0.4069390296936035
28,385.1344604167499,466.8832096054894,1492,0.41991329193115234
29,385.1344604167499,438.3987505226104,1537,0.4341614246368408
30,366.1370274054263,459.3192525607345,1583,0.4473237991333008
31,355.6833616522783,430.5880440410178,1632,0.46350812911987305
32,352.08022257847847,437.6208979583296,1684,0.4764542579650879
33,352.08022257847847,438.91186904295296,1733,0.4932901859283447
34,352.08022257847847,431.63610503669764,1781,0.5059757232666016
35,352.08022257847847,433.5433346410872,1830,0.51922607421875
36,384.50823606787264,441.00556600288627,1881,0.53169846534729
37,386.877027771555,427.22698936791153,1929,0.5440382957458496
38,330.7666261164847,430.6226436672461,1982,0.5598893165588379
39,330.7666261164847,409.18720592136555,2030,0.5720224380493164
40,330.7666261164847,406.5216341641864,2072,0.5831172466278076
41,330.7666261164847,403.6578297188729,2118,0.5970406532287598
42,331.8774822030881,452.7001634034123,2180,0.6107323169708252
43,331.8774822030881,416.47126393736715,2226,0.6251354217529297
44,331.8774822030881,424.1791424313844,2277,0.6389477252960205
45,331.8774822030881,430.40146767164566,2327,0.6543595790863037
46,340.8520506125142,425.35694230605316,2380,0.6674714088439941
47,347.0241831124712,430.50571331035275,2435,0.6821513175964355
48,370.0542913965198,425.6466968285775,2480,0.6950216293334961
49,333.9251157498043,409.9578320211298,2526,0.7110037803649902
50,333.9251157498043,435.59229686536406,2573,0.723846435546875
51,333.9251157498043,443.0674955338352,2628,0.7407627105712891
52,333.9251157498043,428.77313696831476,2682,0.7540369033813477
53,338.2982228282657,435.5750830541211,2739,0.76751708984375
54,338.2982228282657,404.9879173342222,2789,0.7805123329162598
