gen,best_fitness,mean_fitness,evals,time_sec
0,416.4094251913272,555.4369834566158,113,0.0451357364654541
1,416.4094251913272,531.0648881975126,158,0.07874917984008789
2,416.4094251913272,509.2126231806822,214,0.11115503311157227
3,429.6691097590001,510.2152748082218,277,0.14422297477722168
4,424.36902604297427,499.892376537977,318,0.17744207382202148
5,424.36902604297427,496.7485605961017,364,0.20859098434448242
6,416.41081865495573,481.7510996212643,414,0.25029730796813965
7,416.41081865495573,491.36714279538916,457,0.2814810276031494
8,416.41081865495573,477.47246801903566,512,0.31237030029296875
9,416.41081865495573,466.2957872459438,564,0.3447854518890381
10,390.59331599623124,468.13643506136697,612,0.3747842311859131
11,390.59331599623124,454.50104828679713,654,0.4169759750366211
12,386.5669762349543,446.99258857498404,701,0.44148874282836914
13,386.5669762349543,440.2941055577768,751,0.48154163360595703
14,367.05733911556086,433.6478064279323,798,0.5189366340637207
15,367.05733911556086,428.4139103267269,850,0.5633509159088135
16,367.05733911556086,421.3008349236764,903,0.6069931983947754
17,359.1446852724368,415.2444384716174,951,0.6594142913818359
18,359.1446852724368,411.6281456608093,996,0.6912057399749756
19,359.1446852724368,407.1122704169195,1049,0.7315413951873779
20,359.1446852724368,403.3495428505013,1090,0.7580959796905518
21,341.70599249129845,447.2751289944219,1152,0.7975549697875977
22,341.70599249129845,404.40809098524875,1195,0.8286869525909424
23,341.70599249129845,396.35179397427856,1249,0.8595271110534668
24,341.70599249129845,390.8984703148933,1298,0.9093012809753418
25,353.914069009384,440.34226057177784,1353,0.9398205280303955
26,353.914069009384,409.132336203612,1400,0.9769556522369385
27,353.914069009384,417.71696492824384,1456,1.0049006938934326
28,342.4206542639479,409.9908007620478,1504,1.071746587753296
29,342.4206542639479,418.1944201614549,1552,1.1112027168273926
30,342.4206542639479,432.4778784545649,1610,1.152867078781128
31,332.53628407069806,411.321386968458,1669,1.1842761039733887
32,332.53628407069806,381.5320024512746,1716,1.2386767864227295
33,332.53628407069806,378.3712238217427,1770,1.2764337062835693
34,332.53628407069806,376.0376712959394,1816,1.3297295570373535
35,322.0057783574675,411.37766778106624,1868,1.3537683486938477
36,322.0057783574675,373.79667908173104,1912,1.3790843486785889
37,322.0057783574675,370.76536941170065,1954,1.4137272834777832
38,316.17471716269193,364.98781451177075,1995,1.4431514739990234
39,306.6576829055317,360.83120897878655,2042,1.4731576442718506
40,306.6576829055317,355.16682898015216,2085,1.5294773578643799
41,306.6576829055317,347.98329055752544,2136,1.5754330158233643
42,306.6576829055317,341.4893293002986,2188,1.6156067848205566
43,255.22665154399516,399.59016406809275,2242,1.6518282890319824
44,255.22665154399516,331.24097163260865,2294,1.6806740760803223
45,255.22665154399516,325.72395428232534,2342,1.72072172164917
46,255.22665154399516,321.34875999787965,2390,1.7643892765045166
47,288.4494262149984,360.7171744284804,2447,1.7932682037353516
48,277.79592232493525,341.1197839596981,2498,1.8319811820983887
49,277.79592232493525,339.1713729920257,2552,1.8682055473327637
50,274.45858450753474,334.3414631881208,2603,1.9151012897491455
51,274.45858450753474,317.4767141960409,2657,1.9496591091156006
52,272.99180234225855,312.2955697259837,2710,1.9933209419250488
53,240.44797261101596,320.8013473231426,2759,2.0379550457000732
54,240.44797261101596,296.8104724690454,2804,2.0788938999176025
55,240.44797261101596,293.89828196530806,2847,2.1058356761932373
56,240.44797261101596,292.35742807298396,2894,2.133833408355713
57,260.4331218053867,391.0423142676545,2960,2.1648998260498047
58,245.09632660267093,329.40880932634093,3008,2.1952078342437744
59,245.09632660267093,336.0662915900685,3064,2.234347343444824
60,245.09632660267093,336.4127902624912,3117,2.265368938446045
61,244.10296883554753,322.98883267195293,3172,2.2935309410095215
62,244.10296883554753,315.92301121647546,3224,2.3249711990356445
63,244.10296883554753,312.62894805251045,3282,2.369220733642578
64,244.10296883554753,312.38705736163615,3330,2.408328056335449
65,200.02946958124218,314.3189956853538,3380,2.4395711421966553
66,200.02946958124218,286.190944881162,3424,2.4746673107147217
67,200.02946958124218,284.88142666798126,3468,2.5059001445770264
68,200.02946958124218,283.59768921536977,3515,2.5376505851745605
69,258.66964733110217,391.68770056228124,3576,2.579244375228882
70,223.28825502631392,310.5559520589763,3629,2.631744623184204
71,223.28825502631392,300.9840716325478,3677,2.6561827659606934
72,223.28825502631392,305.0751166518545,3731,2.6815617084503174
73,223.28825502631392,288.39059125763583,3774,2.726407289505005
74,184.15918378362414,316.32406687529823,3822,2.766525983810425
75,184.15918378362414,279.49033857681314,3865,2.795314311981201
76,184.15918378362414,278.2236288416947,3906,2.827021598815918
77,184.15918378362414,275.0382231425877,3949,2.8475863933563232
78,225.9866554359277,349.3225676461819,4011,2.883697271347046
79,225.9866554359277,291.3261283004844,4063,2.9120404720306396
80,225.9866554359277,275.83092479872926,4110,2.939800977706909
81,225.9866554359277,270.8561769185832,4159,2.979679822921753
82,182.68673990388285,286.1816041761027,4202,3.0104897022247314
83,182.68673990388285,262.0724863833117,4247,3.0529325008392334
84,182.68673990388285,257.64310379828703,4292,3.0923380851745605
85,182.68673990388285,254.54252444368532,4339,3.1245827674865723
86,180.6615677430449,302.421526409148,4402,3.1532859802246094
87,180.6615677430449,247.42516871014575,4442,3.1875429153442383
88,180.6615677430449,244.43560051579698,4491,3.224512815475464
89,180.6615677430449,242.5587211752654,4542,3.2685134410858154
90,196.6391505963571,307.64789104677686,4596,3.298830270767212
91,196.6391505963571,266.5841370842511,4642,3.3337910175323486
92,196.6391505963571,293.2821913082253,4703,3.3656580448150635
93,196.6391505963571,278.6390918029171,4756,3.414005994796753
94,196.98740145905717,296.68751083705007,4811,3.4413838386535645
95,196.98740145905717,291.56512582006485,4861,3.470668315887451
96,197.84998723725525,341.22156479195166,4920,3.5046565532684326
97,197.84998723725525,294.31075477977737,4969,3.5345983505249023
98,197.84998723725525,276.9618274263722,5019,3.5624189376831055
99,191.77853609311018,286.12105828512364,5074,3.6143479347229004
100,191.77853609311018,273.82396092374194,5130,3.655005931854248
101,191.77853609311018,282.70380001524785,5186,3.6841962337493896
102,191.77853609311018,299.31600152777963,5238,3.7305855751037598
103,198.49308324659756,263.3066083525489,5289,3.7725181579589844
104,198.52824635744412,243.18660640853355,5339,3.8102641105651855
105,198.52824635744412,245.5667245293431,5386,3.8423807621002197
106,186.89866657814403,233.15304384523063,5433,3.8722329139709473
107,186.89866657814403,230.6042308735322,5487,3.9028592109680176
108,186.42302548808132,248.70258801187933,5541,3.9390218257904053
109,183.07227573793926,218.25284363460153,5586,3.971270799636841
110,150.15531267689212,240.8250584304427,5641,4.012856483459473
111,150.15531267689212,201.53149213361002,5689,4.049386739730835
112,150.15531267689212,197.83608087599006,5732,4.087640285491943
113,135.89557315599015,194.6330351224538,5776,4.114949703216553
114,135.89557315599015,190.73871437857107,5821,4.14560604095459
115,135.89557315599015,189.5400373580765,5869,4.1728715896606445
116,135.89557315599015,185.394486415117,5915,4.200704336166382
117,139.2059636669173,243.0754655321668,5969,4.2312798500061035
118,139.2059636669173,228.67200076153483,6020,4.260464906692505
119,139.2059636669173,207.1095176564365,6067,4.288375377655029
120,152.1710865750054,241.66250940885493,6117,4.322941541671753
121,136.04114350880994,230.40349744497195,6174,4.349774360656738
122,136.04114350880994,221.8611488707566,6226,4.398785352706909
123,136.04114350880994,234.27903968127652,6279,4.43765115737915
124,136.04114350880994,263.4156147475246,6335,4.471153974533081
125,133.59940116070453,244.19315838716508,6391,4.500199556350708
126,133.59940116070453,179.6967357556678,6441,4.534776210784912
127,133.59940116070453,177.56181893690646,6492,4.570389986038208
128,133.59940116070453,175.60244095720554,6532,4.611081600189209
129,143.12206720239718,275.1027006026335,6589,4.651051759719849
130,142.32628938699534,198.2155938808266,6636,4.684080362319946
131,142.32628938699534,200.69250110068455,6687,4.728567123413086
132,142.32628938699534,190.28584512877725,6731,4.751439094543457
133,142.32628938699534,187.2208964606183,6775,4.7795209884643555
134,149.861323208992,218.74675844935152,6827,4.8208582401275635
135,143.69324318044752,207.06103720098096,6877,4.861545562744141
136,142.2039381773581,215.25372419504785,6928,4.8941967487335205
137,142.2039381773581,213.85452634090106,6978,4.921811103820801
138,142.2039381773581,209.82329922631314,7032,4.950052261352539
139,142.2039381773581,190.60648065747588,7082,4.983705043792725
140,146.40380791755666,219.36329329189505,7132,5.011136293411255
141,147.14602075835646,196.4836204598113,7183,5.056028604507446
142,147.14602075835646,194.32979081474562,7237,5.097986936569214
143,142.11463762707723,215.45281905318797,7293,5.1344404220581055
144,142.11463762707723,199.27092580133018,7347,5.161622762680054
145,142.11463762707723,196.69712594577877,7400,5.195651054382324
146,142.11463762707723,217.28221772228412,7455,5.2379796504974365
147,141.48721171478147,207.09958454251617,7509,5.271695375442505
148,127.59056241210078,217.2053952725588,7565,5.301908016204834
149,127.59056241210078,159.73194652159802,7616,5.336552143096924
150,127.59056241210078,159.24984468648645,7662,5.375740051269531
151,127.59056241210078,158.5250704188851,7707,5.410750865936279
152,142.58458401374625,282.863508609952,7765,5.445251941680908
153,139.66559020486469,223.1878423939499,7817,5.495372295379639
154,139.66559020486469,166.69633491002625,7865,5.537856101989746
155,138.20004371408615,196.40213868753102,7914,5.572169780731201
156,137.9494208398483,189.80119266881454,7964,5.610238313674927
157,137.9494208398483,219.82040892369056,8015,5.643038749694824
158,137.9494208398483,184.97260887204257,8059,5.698848247528076
159,118.17041180548746,209.22687905356196,8112,5.739425420761108
160,118.17041180548746,155.1582396714916,8160,5.768872499465942
161,118.17041180548746,154.4211199219555,8211,5.799931526184082
162,118.17041180548746,152.149061401507,8258,5.829214334487915
163,125.08950238418335,255.3362611079677,8322,5.873017072677612
164,116.26098128841217,157.79880313034238,8364,5.906322479248047
165,116.26098128841217,150.39448336067457,8406,5.932732582092285
166,116.26098128841217,149.69320253890385,8449,5.962883472442627
167,116.26098128841217,148.44867409239157,8491,5.988092660903931
168,129.3634777271253,241.3167948648522,8550,6.017318248748779
169,121.11031827244364,191.76643803931992,8597,6.074481010437012
170,121.11031827244364,193.44170225527293,8645,6.1033782958984375
171,121.11031827244364,184.06470699589224,8699,6.132908582687378
172,121.11031827244364,182.81722879370616,8753,6.170210361480713
173,123.82630683740179,164.21348657974738,8812,6.207517385482788
174,119.80266301505797,152.42800410080363,8860,6.235340118408203
175,119.80266301505797,168.41316455173367,8911,6.282094240188599
176,119.80266301505797,178.64037212098648,8955,6.32314133644104
177,119.80266301505797,220.43664554096577,9011,6.3591248989105225
178,104.04756973815093,176.0282831752108,9055,6.3915581703186035
179,104.04756973815093,142.49760570029932,9103,6.4154133796691895
180,104.04756973815093,141.5123819087472,9140,6.440445184707642
181,104.04756973815093,140.95528377191076,9175,6.4737913608551025
182,118.65996104357124,343.1404599077281,9241,6.5191144943237305
183,68.18395673111662,210.03791531360625,9290,6.551348447799683
184,68.18395673111662,150.8636289448903,9325,6.577330589294434
185,68.18395673111662,144.88508974162278,9362,6.6236279010772705
186,68.18395673111662,140.3601196043897,9406,6.661113500595093
187,117.14654543178099,296.541123621523,9478,6.730277061462402
188,108.1401503878266,183.23551560856885,9518,6.775382041931152
189,108.1401503878266,160.49742696545474,9568,6.814529657363892
190,108.1401503878266,163.9617144476994,9612,6.845614671707153
191,108.1401503878266,217.16465929410523,9673,6.901061058044434
192,33.76176597989917,176.91334238600712,9729,6.9467761516571045
193,33.76176597989917,138.51873536047125,9787,6.986394643783569
194,33.76176597989917,136.35833128729283,9840,7.028606414794922
195,33.76176597989917,135.8713287063957,9879,7.077338933944702
196,89.92787620419266,241.87197460474331,9932,7.104990482330322
197,21.895257009348352,169.38989785660277,9979,7.139995813369751
198,21.895257009348352,128.15988113960944,10021,7.172161102294922
199,21.895257009348352,126.03583735978366,10070,7.200972557067871
200,21.895257009348352,124.66284951215378,10112,7.2313549518585205
201,50.86598163401403,204.09343107760228,10172,7.268723249435425
202,5.291072562860906,126.07404343580995,10220,7.299254655838013
203,5.291072562860906,115.53054040973429,10266,7.33265233039856
204,5.291072562860906,112.45861229930317,10316,7.374098062515259
205,5.291072562860906,110.62774058662991,10362,7.404752254486084
206,60.956863770725434,195.34056240750186,10423,7.440016746520996
207,5.3036363618861735,110.28438622163344,10463,7.470896244049072
208,5.3036363618861735,107.24694979594035,10511,7.509587526321411
209,5.3036363618861735,91.15514181455526,10562,7.536937713623047
210,5.3036363618861735,103.52258867278984,10607,7.578864097595215
211,7.65233294414875,153.256673192577,10663,7.623644828796387
212,5.062190658561859,93.38516365430753,10705,7.645458698272705
213,5.062190658561859,78.85461087468396,10752,7.671910524368286
214,5.062190658561859,77.27282657292277,10793,7.693821430206299
215,5.062190658561859,74.92349638051702,10836,7.717158079147339
216,7.7320983292731995,155.71891069809425,10891,7.744418382644653
217,5.1650012361428015,95.6111327971503,10939,7.781704664230347
218,5.1650012361428015,81.58092128143375,10991,7.811131238937378
219,5.1650012361428015,93.52087528601616,11033,7.840176582336426
220,5.1650012361428015,143.22880234462588,11080,7.871334075927734
221,20.320476410924574,156.7423549221827,11128,7.891630411148071
222,20.320476410924574,177.58659110131563,11186,7.91658091545105
223,20.320476410924574,132.25392141129447,11240,7.93940281867981
224,20.320476410924574,97.13086528669774,11289,7.96818208694458
225,23.362791142229263,129.64182572802682,11340,7.998231887817383
226,11.23752104152958,136.00358998443042,11399,8.031352996826172
227,6.065237364418795,120.36030157602495,11450,8.063431978225708
228,6.065237364418795,103.26633770801612,11507,8.091471672058105
229,6.065237364418795,123.1835348572238,11559,8.114747285842896
230,6.065237364418795,148.06628517685803,11622,8.148314237594604
231,40.45426554456451,129.32936644784772,11676,8.176099300384521
232,22.691088322055045,164.0138811451281,11735,8.206761598587036
233,22.691088322055045,107.78082483069643,11788,8.233654260635376
234,22.691088322055045,113.36976501554395,11840,8.256173610687256
235,22.691088322055045,106.83672306136476,11894,8.279283046722412
236,33.145347574030055,104.3839343887213,11944,8.306034326553345
237,33.145347574030055,115.85042986103325,11999,8.342864990234375
238,33.145347574030055,102.38520523602448,12052,8.370193004608154
239,33.145347574030055,144.65637911528364,12108,8.398133039474487
240,39.21757756911891,145.61063653510703,12170,8.422590970993042
241,39.21757756911891,119.08967224314195,12227,8.44298505783081
242,30.022236536325224,76.88823319899527,12279,8.474112272262573
243,30.022236536325224,89.31335270161723,12325,8.501478910446167
244,30.022236536325224,100.27156843077849,12374,8.524962902069092
245,30.022236536325224,101.33493631614098,12420,8.547156810760498
246,59.09834228518111,117.03583979855647,12474,8.57499361038208
247,57.58776160453332,102.74433748829229,12528,8.610636711120605
248,56.123247574321354,127.38469621254254,12582,8.634813785552979
249,54.070080807450495,65.929137986306,12630,8.66794753074646
250,52.80217321498073,90.91574544951573,12683,8.695895671844482
251,46.86852833275791,99.98308120394701,12728,8.720160007476807
252,44.401259570226586,119.76642076740617,12773,8.741283655166626
253,44.401259570226586,87.91919312983673,12818,8.771783828735352
254,44.401259570226586,66.8986187122395,12870,8.796217918395996
255,41.52131478162268,85.44304703588736,12919,8.819506168365479
256,37.04902090935515,79.89076775398705,12969,8.843610525131226
257,34.51088934808222,104.77736321383455,13024,8.87267017364502
258,31.5481432639717,100.75511739261226,13083,8.89424204826355
259,30.206751591844718,99.27172348890745,13144,8.915351867675781
260,25.44674112785132,94.94517334446019,13186,8.940349340438843
261,21.209878975869678,147.40033792523138,13233,8.962985754013062
262,21.209878975869678,91.39293774685322,13273,8.994267702102661
263,21.209878975869678,135.05738829128498,13325,9.017447710037231
264,21.209878975869678,137.18497141564856,13370,9.0420663356781
265,16.732515481176527,107.44298971384714,13432,9.066097259521484
266,16.2991347435522,112.45380807941609,13479,9.091083765029907
267,16.2991347435522,111.83793796546105,13534,9.111035108566284
268,16.2991347435522,83.8204994842943,13590,9.142535924911499
269,16.2991347435522,111.71987948644716,13643,9.165890216827393
270,10.304809433985591,73.58180019303462,13698,9.191164255142212
271,10.304809433985591,65.37359179533983,13744,9.218096733093262
272,8.32108375913377,98.3098279264198,13794,9.244288921356201
273,8.32108375913377,46.144086365576264,13840,9.266169309616089
274,8.32108375913377,118.62613153228222,13896,9.294836044311523
275,8.32108375913377,66.7139704471115,13952,9.315979480743408
276,26.227392204881227,75.4587352427677,13998,9.340862512588501
277,27.497536587662758,102.66437220441367,14046,9.358209609985352
278,27.497536587662758,98.6624468630685,14104,9.379925012588501
279,37.29761227697966,91.7786555273823,14158,9.401893138885498
280,37.29761227697966,64.94850015469414,14212,9.440069675445557
281,35.51460028444412,71.99019274574171,14265,9.470956563949585
282,32.658885336052336,78.62813893110156,14317,9.493183612823486
283,28.84191211200281,50.705246786444114,14365,9.514095783233643
284,24.027736736487682,56.534541295658165,14418,9.541545629501343
285,24.027736736487682,68.30602658810388,14460,9.56690239906311
286,24.027736736487682,79.83547225582791,14509,9.595779418945312
287,24.027736736487682,73.32557562615882,14556,9.624221563339233
288,25.785967162236705,76.09595152168085,14604,9.660449743270874
289,22.396544899043413,53.8467061414498,14654,9.685451984405518
290,21.002791667426806,93.45785574362398,14702,9.71733546257019
291,21.002791667426806,46.075392868480236,14750,9.746056318283081
292,21.002791667426806,32.95298283787578,14799,9.773442506790161
293,21.002791667426806,99.67469416230439,14851,9.791633605957031
294,26.440531548641246,102.43737712316839,14903,9.811734437942505
295,26.104889409624878,64.00822812479717,14949,9.838775157928467
296,25.923262993345894,72.43207170964622,15002,9.863787651062012
297,25.68581870936657,63.48930950575858,15052,9.883798837661743
298,21.936005756417845,38.035650437168286,15101,9.913004159927368
299,21.936005756417845,46.862054620642425,15157,9.936969518661499
300,18.764303453499725,77.15084806055101,15208,9.959289312362671
301,16.621968331531235,48.29432285351454,15256,9.977522373199463
302,16.621968331531235,67.35570784940946,15310,10.002503871917725
