gen,best_fitness,mean_fitness,evals,time_sec
0,409.6433720824057,574.5782966072916,110,0.05034184455871582
1,409.6433720824057,550.0550213093521,154,0.07862520217895508
2,409.6433720824057,522.3552738752339,205,0.10276007652282715
3,415.49135454915495,543.2067868703177,271,0.13012146949768066
4,415.49135454915495,520.3439330029129,308,0.15020346641540527
5,415.49135454915495,514.1466050304992,361,0.19482135772705078
6,410.0120939070985,508.1768586284956,410,0.22285962104797363
7,410.0120939070985,511.3952069016042,458,0.26220011711120605
8,410.0120939070985,483.5073421979333,508,0.29918932914733887
9,410.0120939070985,480.8259775847686,552,0.35187721252441406
10,383.89487439690805,480.45726464825,601,0.387847900390625
11,382.56496721118117,455.2845887569712,652,0.42946577072143555
12,382.56496721118117,451.6275178485277,691,0.46071791648864746
13,380.65983878104703,445.46934968686435,734,0.49333810806274414
14,380.65983878104703,434.8116346479363,784,0.5177974700927734
15,309.8080165833474,424.6389455913176,822,0.5444800853729248
16,305.5534893751345,410.96256213220084,869,0.5826220512390137
17,305.5534893751345,399.06971815619386,920,0.6191291809082031
18,305.5534893751345,391.6366704564718,963,0.6530730724334717
19,305.5534893751345,387.7796829942897,1008,0.6951658725738525
20,349.8014238490229,434.6963977022507,1060,0.7326719760894775
21,346.359463703895,422.1440581818868,1118,0.8226220607757568
22,335.51829005591765,402.957846876673,1171,0.8603765964508057
23,335.51829005591765,390.32823727584525,1223,0.8993098735809326
24,297.6983607727165,397.84556296595673,1278,0.9443819522857666
25,278.3136287041786,367.4081872233954,1329,0.9801833629608154
26,278.3136287041786,363.97722298549434,1378,1.027327537536621
27,278.3136287041786,362.0155881305327,1416,1.0673623085021973
28,256.5295572264069,355.3325611352144,1461,1.1257929801940918
29,256.5295572264069,351.4606240113634,1509,1.1692848205566406
30,256.5295572264069,346.8719314708142,1554,1.2077550888061523
31,256.5295572264069,343.763480410644,1597,1.2437615394592285
32,323.31560179433296,399.0254799582215,1654,1.2800548076629639
33,292.6616831245487,369.8648114785604,1705,1.307598352432251
34,292.6616831245487,384.4346794073294,1762,1.3378710746765137
35,292.6616831245487,379.228938542312,1813,1.3635149002075195
36,292.6616831245487,377.68917021356555,1866,1.4015190601348877
37,301.966607178567,410.3538489708622,1922,1.438371181488037
38,301.966607178567,407.12036870348226,1979,1.4543075561523438
39,301.23106170722053,373.2410656872227,2031,1.4711430072784424
40,258.43740360675514,397.15269931903237,2090,1.4939446449279785
41,258.43740360675514,376.78499404793934,2142,1.512589454650879
42,258.43740360675514,366.18122850276563,2193,1.533966064453125
43,258.43740360675514,373.548933992522,2243,1.5545783042907715
44,313.28697858475374,369.2633095314494,2299,1.5756855010986328
45,311.91990747959613,370.91021993916013,2358,1.5929698944091797
46,311.91990747959613,366.0812527444019,2408,1.6110055446624756
47,259.95708248925735,368.1802601359474,2459,1.6311769485473633
48,259.95708248925735,364.88916664317696,2510,1.6722471714019775
49,259.95708248925735,382.71267323818813,2565,1.7141494750976562
50,259.95708248925735,376.3420163403885,2619,1.7446274757385254
51,283.66818198754635,380.8314113647763,2673,1.782684564590454
52,283.66818198754635,346.38602418999596,2726,1.8101465702056885
53,283.66818198754635,353.0122312425982,2772,1.8322606086730957
54,283.66818198754635,350.79140706344117,2818,1.8720078468322754
55,310.40931795458977,399.9708858143042,2879,1.914567470550537
56,277.95546337204473,385.6840620648105,2929,1.9447708129882812
57,277.95546337204473,348.60501166586977,2978,1.9734270572662354
58,277.95546337204473,372.5713922778701,3027,2.006136178970337
59,267.78532260120755,358.5222556059541,3078,2.0434365272521973
60,267.78532260120755,371.66997822502475,3126,2.0786688327789307
61,265.75488661323095,364.43698811485126,3170,2.1069490909576416
62,265.75488661323095,364.022057878272,3221,2.1322531700134277
63,265.75488661323095,378.6304397893148,3277,2.172922372817993
64,265.75488661323095,370.15770886530083,3330,2.202697277069092
65,269.5804610560782,351.19363049067545,3385,2.243579387664795
66,269.5804610560782,373.52882575922945,3435,2.2927448749542236
67,269.5804610560782,358.62237152013796,3483,2.317394733428955
68,269.5804610560782,352.6236867507258,3530,2.3434767723083496
