gen,best_fitness,mean_fitness,evals,time_sec
0,339.274927104612,576.394208968709,108,0.0747983455657959
1,339.274927104612,541.630507113692,154,0.10837697982788086
2,339.274927104612,525.4770985607611,199,0.14342856407165527
3,417.0090125369787,553.8529940803393,256,0.17241883277893066
4,417.0090125369787,526.2766804094448,304,0.2139906883239746
5,414.85280065316493,495.9601360411551,351,0.2638397216796875
6,409.3041998734006,489.1055045771654,400,0.30295276641845703
7,409.3041998734006,474.49890962648755,457,0.34705257415771484
8,401.15346951347743,474.9429465648158,504,0.3822312355041504
9,372.64441062488476,471.27287781643986,557,0.4111781120300293
10,372.64441062488476,467.6774445861763,605,0.43956875801086426
11,372.64441062488476,468.4784440733145,655,0.47371387481689453
12,372.64441062488476,459.696521745469,708,0.5252976417541504
13,397.37945903038104,474.75240836472284,764,0.563532829284668
14,397.37945903038104,455.8976294725709,821,0.5991013050079346
15,376.04846729010495,449.9484683870835,866,0.6301226615905762
16,376.04846729010495,457.94773207095835,921,0.6709673404693604
17,343.62606165299775,441.36917069045523,976,0.7137167453765869
18,318.53326209251475,439.12677000933877,1026,0.7395377159118652
19,318.53326209251475,415.69540501753517,1071,0.7824413776397705
20,318.53326209251475,406.92262234813694,1115,0.8207802772521973
21,318.53326209251475,400.132546816267,1158,0.8950507640838623
22,334.8410806064423,428.9137622500996,1211,0.9414587020874023
23,322.8464917392016,406.972105221356,1267,0.9813859462738037
24,322.8464917392016,387.7511902481941,1311,1.0116519927978516
25,322.8464917392016,395.7953575878854,1357,1.078845739364624
26,320.8373168311253,375.9768649882066,1401,1.1226706504821777
27,320.8373168311253,406.18121958716773,1462,1.162428855895996
28,320.8373168311253,378.685403587222,1506,1.1960196495056152
29,320.8373168311253,368.1633752783612,1555,1.230010747909546
30,321.533847456201,384.4348585401167,1606,1.2653453350067139
31,291.4621468345585,365.9938651949049,1660,1.3043060302734375
32,251.52300135483065,347.93166352442597,1706,1.343456745147705
33,251.52300135483065,344.43405387184004,1751,1.379936695098877
34,251.52300135483065,340.61385382420104,1790,1.4164247512817383
35,251.52300135483065,335.71777793490674,1836,1.440995693206787
36,288.6490263085622,386.42083514037853,1896,1.4769444465637207
37,273.724162193835,344.73343171363814,1952,1.5082893371582031
38,273.724162193835,347.22034527926877,2001,1.5646300315856934
39,273.724162193835,359.21337214647235,2057,1.596299648284912
40,273.724162193835,350.2626576019906,2112,1.629237174987793
41,257.9898785844699,339.8457226731238,2166,1.6593742370605469
42,257.9898785844699,346.00428687186906,2216,1.682682752609253
43,257.9898785844699,332.45785397088196,2268,1.7240796089172363
44,257.9898785844699,352.71397632348084,2319,1.7711915969848633
45,268.22868112916024,365.30590038507177,2370,1.8224854469299316
46,261.4601524578212,338.76221840127994,2418,1.8760936260223389
47,261.4601524578212,350.48114948481617,2470,1.9130287170410156
48,261.4601524578212,356.4859104832059,2522,1.9451866149902344
49,261.4601524578212,338.8928899208899,2577,1.9784564971923828
50,255.3008907305932,337.7761789654345,2629,2.0027496814727783
51,255.3008907305932,325.2217398860033,2683,2.0473272800445557
52,255.3008907305932,332.59341191455803,2732,2.082078218460083
53,255.3008907305932,308.2264860062638,2782,2.1145665645599365
54,252.19545522476574,312.2906444804693,2836,2.1445834636688232
55,252.19545522476574,310.3009912049273,2877,2.1759252548217773
56,252.19545522476574,332.8350265031157,2927,2.205457925796509
57,252.19545522476574,352.05876976564554,2978,2.2395875453948975
58,248.99445034428135,348.87546410634724,3031,2.27886962890625
59,248.99445034428135,296.764048431701,3082,2.3104653358459473
60,248.99445034428135,291.0692920080259,3131,2.336609363555908
61,248.99445034428135,289.1215700513763,3176,2.3817427158355713
62,241.229249066287,328.8648066552287,3231,2.4156415462493896
63,241.229249066287,285.2273925066563,3277,2.4421939849853516
64,241.229249066287,281.2649576060838,3321,2.474104881286621
65,232.17630583370465,276.92674539979487,3371,2.514899969100952
66,232.17630583370465,273.10107686254344,3421,2.555652618408203
67,232.17630583370465,271.56417864456296,3467,2.5993707180023193
68,232.17630583370465,270.0980506175193,3513,2.63313364982605
69,250.89174844995196,340.5556344739411,3568,2.6657633781433105
70,247.92791821182848,327.5298820306721,3625,2.7080156803131104
71,219.88611141150676,291.57937217120036,3671,2.744272470474243
72,219.88611141150676,270.1561397067608,3714,2.7799630165100098
73,219.88611141150676,268.8087290305287,3760,2.816159248352051
74,219.88611141150676,267.9727261518971,3804,2.851707935333252
75,250.44060964588638,436.3828495865116,3875,2.8948264122009277
76,250.44060964588638,328.6563769282749,3926,2.9235329627990723
77,214.16782320270974,299.8573835482363,3976,2.94975209236145
78,214.16782320270974,272.8557817269344,4028,2.981862783432007
79,214.16782320270974,268.23688015816447,4076,3.028717517852783
80,214.16782320270974,266.56637049253425,4120,3.0607895851135254
81,220.80987856612765,348.7239715660954,4181,3.095184564590454
82,217.43473875524336,286.81192257486765,4228,3.1416189670562744
83,217.43473875524336,300.1440701612436,4283,3.1848337650299072
84,217.43473875524336,274.40149208971246,4332,3.2292592525482178
85,217.43473875524336,289.87247373674705,4385,3.2613677978515625
86,227.17143520643648,278.1444931747365,4432,3.2956390380859375
87,227.17143520643648,289.126076265362,4480,3.3352601528167725
88,227.17143520643648,309.59055231910946,4533,3.3856263160705566
89,240.2137709412883,289.94715633327013,4583,3.4319615364074707
90,240.2137709412883,281.0189006937259,4630,3.4755263328552246
