gen,best_fitness,mean_fitness,evals,time_sec
0,366.2010560683916,567.2572043329517,104,0.021483421325683594
1,366.2010560683916,536.8529612010723,148,0.03603219985961914
2,366.2010560683916,513.9148465634127,198,0.0503997802734375
3,396.9173114911485,522.1335494057286,261,0.06293702125549316
4,396.9173114911485,501.31825342806854,297,0.07819509506225586
5,396.9173114911485,486.2893139291013,341,0.09064149856567383
6,390.96273062922273,484.43258759277046,390,0.10632061958312988
7,362.19742865693644,481.12318249797477,442,0.12091970443725586
8,355.48656075384173,450.59966653251354,491,0.1358652114868164
9,355.48656075384173,438.45244316508774,537,0.15058541297912598
10,355.48656075384173,430.1300833148458,583,0.16450285911560059
11,353.5146186979827,420.0009750106168,636,0.18094086647033691
12,353.5146186979827,414.2181777366667,683,0.19450879096984863
13,339.13052891221975,406.2877044077185,727,0.21020793914794922
14,338.3840795674996,400.2295832935216,773,0.22595477104187012
15,338.3840795674996,395.40417239356714,815,0.23996663093566895
16,338.3840795674996,388.7017294283359,865,0.2550623416900635
17,293.8072278910711,377.31876394730534,919,0.2707207202911377
18,293.8072278910711,372.1592654677044,964,0.28765082359313965
19,273.40350727661377,363.02753380819263,1013,0.3017275333404541
20,273.40350727661377,356.8883699784529,1056,0.3170177936553955
21,264.1639908706029,346.9015630012063,1107,0.32920384407043457
22,264.1639908706029,339.33209879350557,1161,0.3462209701538086
23,264.1639908706029,335.3128252183109,1203,0.36095738410949707
24,264.1639908706029,330.150886406733,1253,0.3764514923095703
25,280.16025178629945,390.58959329791776,1310,0.39421963691711426
26,299.46130914548957,351.3641861558811,1365,0.4118940830230713
27,249.27413339150417,322.1967898800642,1416,0.42786550521850586
28,249.27413339150417,316.56508428640507,1465,0.44119858741760254
29,246.93337173689926,312.09532425301734,1510,0.4555933475494385
30,246.93337173689926,311.02577803155674,1552,0.46920108795166016
31,246.93337173689926,304.46110741328914,1604,0.48710179328918457
32,246.93337173689926,301.7271331338719,1649,0.5012125968933105
33,253.14609360270887,362.10982796012564,1710,0.5170555114746094
34,235.59376042163748,310.4977158432122,1756,0.5316569805145264
35,235.59376042163748,295.1762213821452,1798,0.5498173236846924
36,235.59376042163748,291.9715420825959,1846,0.564206600189209
37,235.59376042163748,285.2493475276017,1892,0.5781424045562744
38,231.05011865540345,326.32234300208233,1942,0.5935573577880859
39,231.05011865540345,275.7860425959883,1991,0.6081759929656982
40,231.05011865540345,270.2326135906039,2039,0.6251635551452637
41,223.6878600726165,266.10502787264596,2088,0.6379308700561523
42,223.6878600726165,264.3478982468939,2134,0.6514370441436768
43,223.6878600726165,258.8296597716456,2185,0.6648581027984619
44,198.2179446221137,256.1241677197893,2230,0.6772096157073975
45,198.2179446221137,254.65628574414254,2273,0.6934092044830322
46,198.2179446221137,251.09769625770193,2321,0.7077980041503906
47,195.02502048600346,249.24321905943745,2367,0.7225668430328369
48,195.02502048600346,248.4525808967156,2412,0.7356023788452148
49,195.02502048600346,245.88799988048297,2460,0.7536087036132812
50,195.02502048600346,243.3767653668456,2505,0.7693312168121338
51,198.28225289922239,344.1474147072183,2566,0.7824966907501221
52,198.28225289922239,282.4923296570457,2612,0.7966454029083252
53,198.28225289922239,305.13687575326543,2672,0.811349630355835
54,197.53918292225316,266.26338010723924,2724,0.8317422866821289
55,197.53918292225316,278.2241712129349,2773,0.8475155830383301
56,197.53918292225316,286.76131581108837,2833,0.860337495803833
57,197.53918292225316,325.1845178589914,2899,0.8779942989349365
58,213.46980818640967,308.48124386224185,2957,0.8943538665771484
59,213.46980818640967,269.9691203176804,3008,0.9083635807037354
60,210.31247324531867,279.86774904693146,3065,0.9257016181945801
61,203.82066886825677,295.2389954683544,3121,0.9409399032592773
62,198.40609249566552,281.47607071934345,3175,0.9554808139801025
63,198.40609249566552,287.0941810495517,3233,0.9702432155609131
64,198.40609249566552,321.6319922827881,3296,0.9862632751464844
65,198.40609249566552,303.816613713054,3356,1.0009658336639404
66,219.18957913662743,298.348112473834,3409,1.0155694484710693
67,219.18957913662743,299.1983257316764,3467,1.0324475765228271
68,219.18957913662743,280.08260678813014,3523,1.044658899307251
69,222.5895016415617,316.6709106356759,3582,1.0602400302886963
70,222.5895016415617,306.2003184102632,3638,1.0744287967681885
71,222.5895016415617,308.303475963288,3692,1.0898802280426025
72,222.5895016415617,305.79373888306316,3751,1.1027822494506836
73,188.15452049413392,288.1268830412318,3808,1.119398832321167
74,188.15452049413392,241.22621303096136,3853,1.1331636905670166
75,188.15452049413392,239.03348901321195,3899,1.1460165977478027
76,188.15452049413392,238.07013523943002,3946,1.160320520401001
77,201.60669350561304,353.5954258148439,4008,1.1752722263336182
78,203.47306100452573,278.29270088825155,4056,1.1893510818481445
79,203.47306100452573,288.97695510294466,4107,1.202713966369629
80,203.47306100452573,269.8075231346603,4162,1.2193644046783447
81,212.1425829753479,269.5980879644843,4214,1.2338910102844238
82,212.1425829753479,287.85406241879394,4271,1.2486519813537598
83,212.1425829753479,307.21469944687004,4325,1.2627489566802979
84,212.13168766416092,297.77705947763025,4378,1.2790822982788086
85,212.13168766416092,277.60337992601137,4435,1.2951934337615967
86,212.13168766416092,304.15220450358834,4492,1.3086457252502441
87,212.13168766416092,283.2958292936699,4542,1.3243751525878906
88,216.8598599651892,297.17840063902344,4600,1.3383495807647705
89,232.36596114190698,305.36500931384745,4658,1.3554527759552002
90,217.31973717425205,273.2055728442184,4718,1.3701162338256836
91,217.31973717425205,304.12095354562337,4775,1.3838543891906738
92,211.36226487553563,291.0601707731888,4829,1.3988003730773926
93,211.36226487553563,277.73722857795826,4884,1.418097972869873
94,211.36226487553563,327.2322136025026,4942,1.4317927360534668
95,211.36226487553563,285.08406482559167,4996,1.4514546394348145
96,217.5895532016415,291.97490587225474,5048,1.468371868133545
97,217.5895532016415,297.9071522035455,5103,1.485142469406128
98,212.11011159039387,287.1434142311105,5160,1.5006616115570068
99,212.11011159039387,288.8828304129039,5215,1.5185656547546387
100,212.11011159039387,286.1238840516497,5271,1.5357239246368408
101,212.11011159039387,266.0919333606584,5323,1.5521583557128906
102,225.723055417153,320.2242249147595,5383,1.5684101581573486
103,223.8553922447944,304.411165404472,5439,1.5812804698944092
104,223.8553922447944,294.135027637889,5494,1.5960397720336914
105,223.8553922447944,279.5052845117877,5543,1.6110928058624268
106,223.8553922447944,284.8313054309982,5592,1.625091791152954
107,202.07346234903164,288.06437616078347,5646,1.642228603363037
108,202.07346234903164,296.9732111738579,5701,1.6598055362701416
109,199.51115686699993,283.22613012420004,5754,1.6766657829284668
110,199.51115686699993,287.9291833906681,5801,1.689652919769287
111,199.51115686699993,313.11002987290425,5852,1.7068476676940918
112,199.51115686699993,282.72951891556806,5901,1.7234721183776855
113,220.80508900294348,307.9488506721366,5956,1.74068021774292
114,220.80508900294348,287.2234592188567,6009,1.7537474632263184
