gen,best_fitness,mean_fitness,evals,time_sec
0,352.34336461550646,551.0872916657445,113,0.02709031105041504
1,352.34336461550646,530.0380879834453,155,0.04793405532836914
2,352.34336461550646,510.92301547035544,205,0.06929159164428711
3,435.3687025743084,540.7138314741941,262,0.08877182006835938
4,433.01427241525556,502.52747381273696,316,0.1087799072265625
5,433.01427241525556,495.9609293923293,356,0.12972450256347656
6,402.40447919288914,511.7209904951809,407,0.15130186080932617
7,402.40447919288914,487.23967328811995,455,0.17026472091674805
8,402.40447919288914,489.2963522431514,503,0.18897342681884766
9,402.40447919288914,472.2785314465997,552,0.20794224739074707
10,400.307722729801,489.56477415503764,596,0.22883248329162598
11,361.654395562689,486.66049380323443,634,0.24970698356628418
12,361.654395562689,485.5528898567976,686,0.27213501930236816
13,361.654395562689,470.9617647641952,736,0.2949368953704834
14,361.654395562689,470.90715135224843,783,0.3181004524230957
15,387.22548694713896,469.4832677235465,833,0.33887434005737305
16,380.3129573293989,467.14676501908986,885,0.35940122604370117
17,380.3129573293989,457.2994580286828,930,0.38094282150268555
18,363.2854734194044,458.31965788143145,979,0.40044164657592773
19,380.3129573293989,463.37616590855765,1035,0.4220571517944336
20,402.08728187017607,454.41016005239675,1082,0.44199609756469727
21,373.69377688395224,445.0848227345861,1134,0.4518265724182129
22,373.69377688395224,444.1191364990423,1185,0.4623265266418457
23,373.69377688395224,451.21275244774375,1233,0.4711329936981201
24,370.70529030291357,441.42089094532935,1283,0.4800598621368408
25,370.70529030291357,462.49306984519956,1336,0.48893260955810547
26,370.70529030291357,442.50950237026234,1386,0.49767112731933594
27,364.81495221823013,433.53344704858216,1432,0.5066218376159668
28,364.81495221823013,457.52968447693746,1482,0.5162138938903809
29,341.7341807550765,446.20768888254946,1538,0.5261800289154053
30,341.7341807550765,417.45013245652206,1587,0.5357465744018555
31,341.7341807550765,413.19375577922153,1633,0.5450119972229004
32,341.7341807550765,409.2145962752656,1675,0.5576059818267822
33,324.99130836541474,456.0481271657242,1732,0.5699443817138672
34,324.99130836541474,410.53870045722374,1779,0.5848617553710938
35,322.6879294280587,402.59206552237566,1827,0.6076276302337646
36,322.6879294280587,399.526206572622,1875,0.627556562423706
37,322.6879294280587,396.80921474661136,1920,0.6465215682983398
38,322.6879294280587,394.3921751783445,1961,0.6655137538909912
39,332.2760698774329,464.85079873105315,2029,0.6850223541259766
40,342.5049237849313,427.692195168267,2077,0.7020559310913086
41,346.91498844385467,413.84929888659957,2132,0.7214565277099609
42,321.17200221419535,412.86769508199075,2186,0.737708568572998
43,321.17200221419535,394.14847621552093,2223,0.7533292770385742
44,321.17200221419535,388.45636400927395,2269,0.7695419788360596
45,321.17200221419535,383.25148296859174,2316,0.7874257564544678
46,327.65259908757747,428.56549069727106,2374,0.8101458549499512
47,327.65259908757747,386.51375158333354,2425,0.8242526054382324
48,342.27890127557544,401.02961844616726,2477,0.8347241878509521
49,342.27890127557544,403.10548595952,2526,0.8444509506225586
50,311.0794169315602,384.4422552036779,2575,0.8541834354400635
51,311.0794169315602,371.4580366157964,2620,0.8636882305145264
52,311.0794169315602,366.09925943178393,2669,0.8751652240753174
53,308.52795893110806,357.94352801271907,2720,0.8858640193939209
54,293.03666573772836,351.16237289077185,2771,0.8962531089782715
55,293.03666573772836,346.8857032677077,2819,0.9071090221405029
56,293.03666573772836,343.6736779935137,2865,0.9183778762817383
57,285.53259302292133,337.6282440177472,2911,0.9277307987213135
58,253.61651028057364,329.45553929941957,2961,0.9390347003936768
59,253.61651028057364,323.89249080018334,3006,0.9485061168670654
60,253.61651028057364,320.8569394783913,3049,0.9577596187591553
61,245.50748284003822,317.0400430420669,3092,0.9683630466461182
62,245.50748284003822,312.55599303017436,3141,0.9781043529510498
63,245.50748284003822,307.47326506414294,3188,0.9880063533782959
64,245.50748284003822,299.8497645064068,3241,0.9986355304718018
65,251.4519139676202,360.2957662758787,3298,1.0100295543670654
66,256.74947143995735,330.2160444663212,3354,1.0248639583587646
67,246.70441002466768,302.0754744635402,3408,1.039015293121338
68,246.70441002466768,320.5658882448059,3467,1.049929141998291
69,246.70441002466768,296.36174670363226,3508,1.0600266456604004
70,246.70441002466768,352.91978376270976,3566,1.0723068714141846
71,249.2080736718014,343.30946051577956,3623,1.0838379859924316
72,249.2080736718014,346.8100180488708,3679,1.0965938568115234
73,249.2080736718014,305.06450550067456,3734,1.110100507736206
74,242.32149910699337,304.017156019085,3785,1.1203382015228271
75,242.32149910699337,282.17716361224694,3827,1.1323585510253906
76,242.32149910699337,280.17058847951756,3874,1.1457645893096924
77,242.32149910699337,276.0577966463367,3924,1.160276174545288
78,244.7820540712974,333.88760081819413,3985,1.1716041564941406
79,238.2432946220464,273.0719697529509,4036,1.1837599277496338
