gen,best_fitness,mean_fitness,evals,time_sec
0,412.1300997035424,619.0977505223857,102,0.0603480339050293
1,412.1300997035424,596.4420898602963,151,0.09824013710021973
2,412.1300997035424,572.6369189098548,200,0.15780329704284668
3,459.3815769523074,581.9333500697682,256,0.19047236442565918
4,412.80803023099116,555.6440249812609,291,0.24686098098754883
5,412.46079473489186,540.0484038056882,339,0.27547144889831543
6,412.80803023099116,537.5609730638894,388,0.31041979789733887
7,412.80803023099116,536.4463895616669,430,0.34349608421325684
8,424.7770191407331,536.4170327873827,473,0.3907601833343506
9,424.7770191407331,528.6289540746069,519,0.4496283531188965
10,424.7770191407331,528.2117173418076,569,0.4926571846008301
11,433.96526206854924,522.7690244443008,624,0.5357460975646973
12,433.96526206854924,512.776286423249,662,0.5752003192901611
13,420.57625500250896,498.6130724641187,711,0.6073944568634033
14,420.57625500250896,487.6557702406129,764,0.6449263095855713
15,389.2993095871734,491.19509533468425,809,0.6905479431152344
16,378.45031990829733,477.4502520648895,851,0.7483246326446533
17,378.45031990829733,469.0529288773804,895,0.7821309566497803
18,378.45031990829733,454.1304682989629,946,0.8319385051727295
19,344.1535463382023,438.15241374721063,995,0.8775067329406738
20,344.1535463382023,427.16232752782804,1039,0.914069414138794
21,344.1535463382023,419.80277190780345,1088,0.9517900943756104
22,344.1535463382023,414.1520892162593,1141,0.9822628498077393
23,368.8710325197326,439.7784277562778,1201,1.0302152633666992
24,316.477502431783,416.13316859980245,1248,1.0772559642791748
25,316.477502431783,404.71358787103077,1292,1.1292505264282227
26,316.477502431783,400.1965919770575,1338,1.1721906661987305
27,316.477502431783,395.5752009811748,1385,1.2099690437316895
28,359.2872337321635,426.63109233205773,1443,1.2602596282958984
29,347.11332420461963,400.3646331751882,1492,1.3140735626220703
30,347.11332420461963,394.5800828633418,1541,1.3471219539642334
31,323.51926360614164,400.95580276381094,1588,1.3795135021209717
32,323.51926360614164,406.5199748581479,1635,1.4177865982055664
33,323.51926360614164,412.0234415560809,1686,1.4618003368377686
34,323.51926360614164,413.63622019099347,1741,1.498993158340454
35,314.8742073969,379.2871360409403,1796,1.5483171939849854
36,296.5730058221844,364.7408676087386,1839,1.5801801681518555
37,296.5730058221844,360.45807304317043,1886,1.6165988445281982
38,292.03236034316507,352.88530357986815,1936,1.6637742519378662
39,285.19352310102204,348.65808529799875,1980,1.7014667987823486
40,285.19352310102204,343.0241111715371,2024,1.7385752201080322
41,273.21522657491533,337.7635513464494,2068,1.7844359874725342
42,273.21522657491533,330.9764318741309,2116,1.8290977478027344
43,273.21522657491533,325.1597272984999,2166,1.871239185333252
44,246.54550099404418,317.3503062468424,2220,1.9108409881591797
45,246.54550099404418,314.5827640702856,2261,1.9502277374267578
46,246.54550099404418,310.5656942886852,2305,1.9959323406219482
47,246.54550099404418,305.90079359036514,2354,2.0462498664855957
48,277.72819752903774,387.767959615459,2409,2.0949535369873047
49,272.2444904188512,319.7513605874143,2451,2.139296054840088
50,246.92376527775212,337.12260132705825,2496,2.1629981994628906
51,246.92376527775212,351.68231222395514,2557,2.2103514671325684
52,246.92376527775212,359.0582591444148,2623,2.2620022296905518
53,246.92376527775212,323.9486639104491,2680,2.296402931213379
54,248.92322716113813,326.492514474964,2736,2.3486199378967285
55,248.92322716113813,297.9001958724727,2784,2.3809211254119873
56,248.92322716113813,324.89108463956603,2836,2.416072368621826
57,245.2513507105878,307.8308581084127,2887,2.4601824283599854
58,245.2513507105878,290.4454749590152,2934,2.5081727504730225
59,243.49341157856776,286.8674050649291,2981,2.5440738201141357
60,230.26034315476485,285.1335143111985,3022,2.5920848846435547
61,230.26034315476485,284.3232982751373,3068,2.6209142208099365
62,230.26034315476485,282.69900134772547,3114,2.672961473464966
63,230.26034315476485,280.92169446448077,3159,2.7174150943756104
64,233.1068026081428,398.4051961100731,3222,2.7807652950286865
65,233.1068026081428,293.88180593222637,3270,2.828962802886963
66,213.4293584826128,295.4207972982738,3327,2.8692758083343506
67,213.4293584826128,281.82926600133857,3372,2.9121131896972656
68,213.4293584826128,278.65251364154824,3417,2.9522430896759033
69,213.4293584826128,277.06545574001524,3464,3.0138754844665527
70,233.58609512055065,351.01132678778623,3519,3.0504016876220703
71,233.58609512055065,292.00986631675147,3563,3.0962674617767334
72,245.05090905350065,332.64149068175124,3619,3.143913984298706
73,245.05090905350065,328.84603487000845,3671,3.183684825897217
74,259.5709148030944,327.95908429907354,3726,3.2421762943267822
75,244.04636704720303,348.5492979640876,3789,3.281693458557129
76,229.8421803116675,342.09943055822896,3849,3.3269784450531006
77,229.8421803116675,296.56358467506783,3901,3.376331329345703
78,229.8421803116675,344.69453166342345,3958,3.4072794914245605
79,229.8421803116675,324.15224285443225,4012,3.4463748931884766
80,231.64169446698855,304.6236401009241,4068,3.4810590744018555
81,231.64169446698855,330.37880175339853,4127,3.5251593589782715
82,235.99045147116678,329.39476803757856,4181,3.5623443126678467
83,217.65527952295537,312.96091408101,4234,3.5953640937805176
84,217.65527952295537,320.2087553329839,4286,3.6304690837860107
85,217.65527952295537,332.52162707938515,4341,3.6800200939178467
86,217.65527952295537,319.56382487061944,4391,3.7241129875183105
87,227.93152519801237,332.57439531069656,4448,3.7659566402435303
