gen,best_fitness,mean_fitness,evals,time_sec
0,454.44206670916816,581.0816523388571,107,0.055151939392089844
1,454.44206670916816,561.468945551936,154,0.10896944999694824
2,454.44206670916816,546.8633823546173,205,0.16221952438354492
3,421.9325972028549,553.7874355081108,268,0.2111527919769287
4,361.51895509385315,523.6200906527195,303,0.24428915977478027
5,361.51895509385315,512.8438603237206,346,0.2780168056488037
6,361.51895509385315,501.3033256403317,388,0.3030993938446045
7,361.51895509385315,488.4278571783306,436,0.3573441505432129
8,394.74023754323156,520.3440231166783,489,0.40601634979248047
9,394.74023754323156,496.3501697108633,529,0.4388594627380371
10,394.74023754323156,493.9978344027782,582,0.4810976982116699
11,409.1475893598478,509.4479264323208,622,0.5132107734680176
12,409.1475893598478,500.996340973163,679,0.5704994201660156
13,402.44816139397483,501.6568509684012,736,0.6109452247619629
14,402.44816139397483,493.5180995194873,778,0.6432816982269287
15,402.44816139397483,469.85661275704035,823,0.6911940574645996
16,402.44816139397483,463.22774396488313,874,0.7555358409881592
17,398.99706288777355,454.8057424322233,930,0.8033418655395508
18,398.99706288777355,449.7255973422253,985,0.8484106063842773
19,398.99706288777355,450.9443895579001,1038,0.8932383060455322
20,355.92661417026034,457.50181437742384,1084,0.9244270324707031
21,337.4156002613105,423.8600836118014,1134,0.9794044494628906
22,337.4156002613105,417.13572892769423,1187,1.0228869915008545
23,337.4156002613105,411.06828156571567,1235,1.0913286209106445
24,337.4156002613105,403.7531109033245,1281,1.1270580291748047
25,340.88956589719703,428.01972683711006,1326,1.1652135848999023
26,338.2717168751671,410.68119275469473,1375,1.1995646953582764
27,338.1286266029738,397.21843357336655,1430,1.2239806652069092
28,320.5191971866102,391.56841462486886,1483,1.2609195709228516
29,320.5191971866102,376.13700948530703,1529,1.295743703842163
30,310.7666747492194,371.5421924150138,1575,1.3262455463409424
31,310.7666747492194,366.62952704419786,1624,1.3962376117706299
32,270.05426696546766,356.2975894742923,1676,1.441068172454834
33,270.05426696546766,350.8446498558515,1717,1.473067283630371
34,270.05426696546766,344.4909386083008,1765,1.5261943340301514
35,239.93671989688036,338.0864385400293,1812,1.5755834579467773
36,239.93671989688036,332.82131155553395,1854,1.6187918186187744
37,239.93671989688036,328.06427062950297,1900,1.6848063468933105
38,239.93671989688036,319.2553735015592,1954,1.7618145942687988
39,273.9655014682885,381.63660240878346,2013,1.8201353549957275
40,273.9655014682885,319.9042384212162,2067,1.8756012916564941
41,251.37409051611328,315.6677326577713,2114,1.9207942485809326
42,251.37409051611328,363.57585864284795,2168,1.9644060134887695
43,251.37409051611328,336.14543836725704,2220,2.0191564559936523
44,251.37409051611328,349.20512141535625,2278,2.071364164352417
45,263.335077022054,340.5477914118937,2340,2.1210896968841553
46,263.335077022054,342.09719987998767,2401,2.1767568588256836
47,265.47718421447,348.5373533128272,2461,2.2456583976745605
48,265.47718421447,307.22987055035924,2509,2.2897515296936035
49,250.14582785910707,299.13045068440135,2558,2.3410611152648926
50,250.14582785910707,315.6748798884941,2612,2.397491455078125
51,250.14582785910707,301.73737728941865,2663,2.441661834716797
52,250.14582785910707,309.7497015659605,2716,2.4919676780700684
53,252.9473357025375,323.371603602928,2763,2.543018341064453
54,252.9473357025375,331.07603167797697,2814,2.606161117553711
55,252.9473357025375,348.55094502554255,2872,2.672236680984497
56,249.12019622841325,359.3631881436268,2932,2.742600917816162
57,249.12019622841325,322.06158337891986,2983,2.7772722244262695
