gen,best_fitness,mean_fitness,evals,time_sec
0,385.1884996479465,539.9364229916094,119,0.08266878128051758
1,385.1884996479465,524.926460871693,164,0.1625194549560547
2,385.1884996479465,517.0438517000573,211,0.2245485782623291
3,429.4936328635054,536.1331572593447,269,0.26955533027648926
4,426.8521857455453,505.4170379772622,309,0.3175032138824463
5,407.74189806173547,498.87420776300223,356,0.4135751724243164
6,370.48409980828876,478.1575380171493,404,0.49773192405700684
7,347.3073352373641,463.885773306727,449,0.5753300189971924
8,347.3073352373641,453.2505497057009,499,0.6201281547546387
9,347.3073352373641,444.96896801303404,542,0.6602358818054199
10,347.3073352373641,433.8074865035002,591,0.7094388008117676
11,364.9450395494325,457.9608518942202,649,0.7719244956970215
12,364.9450395494325,434.4268778546264,696,0.8498058319091797
13,334.6390466606064,424.56554471562293,746,0.9017937183380127
14,334.6390466606064,413.14927008066735,795,0.9327223300933838
15,334.6390466606064,407.63840845268896,838,0.9589588642120361
16,334.6390466606064,399.99391399231956,888,1.0024092197418213
17,337.2777933227094,428.191910293725,944,1.0667693614959717
18,320.3212596270948,411.7718281900733,994,1.111982822418213
19,320.3212596270948,392.45324952861904,1039,1.1350932121276855
20,320.3212596270948,389.46227457262955,1083,1.1761341094970703
21,320.3212596270948,384.48375415606614,1131,1.2171878814697266
22,324.7578660217386,439.82046261115937,1192,1.265395164489746
23,296.5117555234854,388.1221879950924,1241,1.3031585216522217
24,296.5117555234854,375.9881028739777,1294,1.3314449787139893
25,296.5117555234854,373.34103574509214,1327,1.3671565055847168
26,294.2019952757621,370.31315005516666,1362,1.4028356075286865
27,294.2019952757621,365.74615994225223,1406,1.4523863792419434
28,294.2019952757621,356.546501004519,1465,1.4866461753845215
29,294.2019952757621,354.00813768381585,1508,1.5150597095489502
30,301.69958376297643,399.07829192376624,1562,1.552666187286377
31,295.3419602869609,369.5358528687151,1613,1.5843324661254883
32,288.7318987582117,396.1226161820545,1674,1.6302533149719238
33,276.274580477772,341.87914142669143,1723,1.6716465950012207
34,276.274580477772,338.1502141919658,1771,1.6996350288391113
35,276.274580477772,333.3602834391442,1812,1.7293987274169922
36,276.274580477772,331.46035704784003,1855,1.7612464427947998
37,285.16912159865757,393.01979679714,1909,1.802701473236084
38,285.16912159865757,358.74314033748107,1964,1.833683967590332
39,273.58070861491603,364.9022800043345,2018,1.8656642436981201
40,273.58070861491603,323.58972242417155,2069,1.8966662883758545
41,273.58070861491603,319.13070824443014,2119,1.9192543029785156
42,273.58070861491603,315.7905872333475,2162,1.9499051570892334
