gen,best_fitness,mean_fitness,evals,time_sec
0,345.80086128283517,555.5468500735824,107,0.018419265747070312
1,345.80086128283517,539.7290887690585,154,0.033895254135131836
2,345.80086128283517,525.4431171479263,202,0.049787282943725586
3,308.0974845471909,548.4802265523214,261,0.06789302825927734
4,308.0974845471909,518.5443514270514,295,0.08090686798095703
5,308.0974845471909,505.77178679906797,341,0.09512162208557129
6,308.0974845471909,494.2080609681363,385,0.10754251480102539
7,415.6842640078344,495.02607174557295,440,0.12472963333129883
8,411.71593705663764,514.3895803603649,490,0.1390526294708252
9,411.71593705663764,484.3624147688751,539,0.15656828880310059
10,411.71593705663764,485.21331072540005,593,0.17134928703308105
11,386.4937881002902,489.83153063285783,650,0.18818044662475586
12,386.4937881002902,482.5377375819374,702,0.20432758331298828
13,386.4937881002902,460.06939205564044,751,0.2234647274017334
14,385.08479867480116,442.4298382466786,802,0.24112343788146973
15,308.19965640798114,444.11377282143536,845,0.256122350692749
16,385.08479867480116,445.53154964689753,888,0.2722477912902832
17,372.3267854183263,423.8854729306485,937,0.29210400581359863
18,326.90718916996815,424.6882108167923,990,0.3059704303741455
19,326.90718916996815,407.52494453080936,1038,0.32163262367248535
20,326.90718916996815,398.478603357249,1088,0.3380775451660156
21,324.7952530474637,410.57702918150045,1137,0.3541848659515381
22,324.7952530474637,409.2254659749697,1189,0.37107324600219727
23,324.7952530474637,401.8443700601651,1243,0.38598036766052246
24,321.11496311610637,392.2669017446411,1296,0.4014546871185303
25,313.72759550285105,376.58259437870987,1343,0.4198594093322754
26,313.72759550285105,380.4534838952799,1391,0.4344615936279297
27,292.4627851406197,364.1285497837516,1438,0.4454479217529297
28,255.13116350221406,350.00667449326176,1491,0.46216917037963867
29,255.13116350221406,343.0948721228661,1543,0.47832250595092773
30,255.13116350221406,340.11923741922675,1586,0.4921858310699463
31,255.13116350221406,332.8453588384253,1636,0.5079708099365234
32,268.07451182306636,372.4053650244201,1695,0.5240330696105957
33,257.27216049179503,339.7176273230345,1746,0.5387587547302246
34,257.27216049179503,334.8434226318962,1791,0.5548810958862305
35,257.27216049179503,352.17885942490733,1839,0.5690100193023682
36,257.27216049179503,346.4175895779677,1896,0.5830864906311035
37,259.6550672786226,350.7368884212778,1952,0.598395586013794
38,259.6550672786226,343.59212926375324,2002,0.6146831512451172
39,259.6550672786226,366.75261703021494,2055,0.6296720504760742
40,259.6550672786226,336.3099432220444,2104,0.6446394920349121
41,268.12803313861883,349.2758115082518,2160,0.6596922874450684
42,261.96456472987256,320.4945105195012,2207,0.6734941005706787
43,221.27425350000203,313.6026243575646,2260,0.687960147857666
44,221.27425350000203,298.81480006704646,2305,0.7025070190429688
45,221.27425350000203,293.7788717878767,2350,0.71927809715271
46,221.27425350000203,291.570527875056,2395,0.73360276222229
47,251.02403624638922,334.4520634366047,2452,0.7486088275909424
48,250.4154969592777,292.53430173041244,2498,0.7634882926940918
49,228.97206871477866,290.4950827759772,2546,0.778705358505249
50,228.97206871477866,296.90448267373506,2591,0.7949128150939941
51,228.97206871477866,320.13922947268463,2645,0.8155226707458496
52,228.97206871477866,292.6201409259323,2698,0.8345410823822021
53,237.9478699541839,310.9268779491501,2751,0.8492810726165771
54,221.88163139339898,292.46051062835,2803,0.8646786212921143
55,221.88163139339898,279.9216041156588,2856,0.8812999725341797
56,221.88163139339898,296.3172376577817,2905,0.8964111804962158
57,221.88163139339898,294.7583311303271,2951,0.9121172428131104
58,225.5434581954599,331.65960210729037,3002,0.9275908470153809
59,234.94320549330297,315.17083613515064,3058,0.9440922737121582
60,178.81687994567983,286.9802142351222,3104,0.9593207836151123
61,178.81687994567983,261.41303358314065,3151,0.9734978675842285
62,178.81687994567983,259.3987897172821,3199,0.989321231842041
63,178.81687994567983,255.98113251128592,3246,1.0041048526763916
64,211.11376297740324,329.5902710380977,3305,1.0253145694732666
65,211.11376297740324,284.2250713375411,3354,1.0428462028503418
66,211.11376297740324,296.6411322266919,3402,1.0558395385742188
67,228.4282258678142,304.4899568715906,3452,1.0705370903015137
68,229.23406413345293,282.31183310990514,3502,1.087716817855835
69,202.23298361984533,293.77865011921233,3555,1.105541706085205
70,202.23298361984533,308.47073910304664,3610,1.1212821006774902
71,202.23298361984533,292.79327449716646,3663,1.1358466148376465
72,202.23298361984533,290.0532150999378,3717,1.1522216796875
73,223.48768170564622,296.8338962514139,3774,1.1672158241271973
74,215.4878138571482,292.9759436248961,3829,1.1827850341796875
75,201.37171866593857,297.8262791831549,3884,1.198542833328247
76,201.37171866593857,292.04060924368076,3939,1.217078685760498
77,185.78311143058735,280.5356099473868,3992,1.231874704360962
78,185.78311143058735,270.999316771629,4044,1.24473237991333
79,185.78311143058735,271.91285709146905,4084,1.2560195922851562
80,185.78311143058735,290.8177936033728,4140,1.2702484130859375
81,209.08138597208392,261.4170725138683,4185,1.28373384475708
82,209.08138597208392,285.0884918420685,4237,1.2969417572021484
83,209.08138597208392,250.82143594433526,4289,1.313352346420288
84,213.8054240141551,280.3159269045008,4346,1.329714059829712
85,211.20145581884154,272.75708813977633,4401,1.3437435626983643
86,211.20145581884154,260.9661149213754,4452,1.3551721572875977
87,211.20145581884154,253.94236588635405,4497,1.3739182949066162
88,211.20145581884154,290.5145873559849,4546,1.3896336555480957
89,219.74933453110935,281.5112572502946,4597,1.4044291973114014
90,225.16456168916835,305.415275359679,4656,1.4204723834991455
91,225.16456168916835,282.59274053386395,4703,1.4364206790924072
92,208.29476305869758,275.4465691973517,4761,1.4550700187683105
93,208.29476305869758,273.21231469087286,4809,1.4700214862823486
94,208.29476305869758,316.8438383555687,4863,1.4847276210784912
95,208.29476305869758,271.66003672661003,4914,1.498225212097168
96,212.53609349518058,325.57609255184406,4967,1.512143850326538
97,212.90825558112886,289.405919577447,5016,1.5278594493865967
