gen,best_fitness,mean_fitness,evals,time_sec
0,441.47752753140196,594.6631130278892,105,0.0646665096282959
1,441.47752753140196,564.2113648284987,158,0.09932804107666016
2,441.47752753140196,539.2244850233284,208,0.1359410285949707
3,476.87379547206694,556.621728254102,270,0.1705033779144287
4,430.2066637074074,526.1763854830068,310,0.21949315071105957
5,430.2066637074074,502.45021566057335,356,0.2652764320373535
6,404.1106707428207,481.87002339671756,411,0.29935383796691895
7,383.8146359787585,467.0631447501481,465,0.33643531799316406
8,311.35808427752187,462.16859242973896,508,0.36490678787231445
9,311.35808427752187,455.5864621146271,554,0.39748501777648926
10,311.35808427752187,447.8779334072003,600,0.43782567977905273
11,311.35808427752187,439.82733098297996,645,0.47949743270874023
12,368.93669987644887,469.5829597778036,703,0.5092728137969971
13,330.0384241133617,432.34980661122614,752,0.5495297908782959
14,330.0384241133617,425.2819817095699,801,0.5916252136230469
15,330.0384241133617,428.5563508971215,852,0.6263144016265869
16,330.0384241133617,435.55887395438896,905,0.6611328125
17,321.07851655004043,428.4207184895644,952,0.687145471572876
18,321.07851655004043,423.1332630934993,1002,0.7171461582183838
19,321.07851655004043,428.573341879783,1051,0.7402818202972412
20,310.43936727338604,410.4754778350072,1105,0.7690761089324951
21,310.43936727338604,396.82913813944344,1156,0.8007051944732666
22,310.43936727338604,390.12169617417516,1212,0.8383989334106445
23,310.43936727338604,384.8688325979814,1259,0.8710355758666992
24,324.58792047815405,442.3080979003405,1312,0.9044873714447021
25,324.58792047815405,412.0614799827763,1362,0.938035249710083
26,304.5571448034343,402.34269997500564,1415,0.9687032699584961
27,304.5571448034343,379.82464319981335,1461,0.9995207786560059
28,304.5571448034343,376.02214704371966,1512,1.0676698684692383
29,304.5571448034343,371.40405713694526,1557,1.1033501625061035
30,309.2907036985396,394.53140463459266,1607,1.132000207901001
31,271.90468314629504,375.64847803657744,1661,1.1603138446807861
32,264.3216695810554,352.1613500188754,1712,1.1886968612670898
