gen,best_fitness,mean_fitness,evals,time_sec
0,418.5841385008497,558.687807145908,109,0.035814523696899414
1,418.5841385008497,537.7868314265565,151,0.056026458740234375
2,418.5841385008497,513.1149854772261,206,0.09170389175415039
3,418.5841385008497,507.1850408890351,245,0.13339972496032715
4,420.9705895355789,513.2555139318908,305,0.17151403427124023
5,318.9046078930595,479.22607794740355,349,0.19419574737548828
6,318.9046078930595,471.5687615877588,386,0.22536778450012207
7,318.9046078930595,460.8120521803576,432,0.2534749507904053
8,318.9046078930595,453.6157788294783,481,0.2869594097137451
9,377.60825581638744,459.9891032159957,538,0.32682347297668457
10,377.60825581638744,458.36843033601866,581,0.35317087173461914
11,377.43780262767007,446.1099746095367,626,0.3760981559753418
12,377.43780262767007,445.113284269284,674,0.4047260284423828
13,377.43780262767007,442.01112736924784,731,0.4375345706939697
14,377.43780262767007,419.34007200357973,778,0.4702272415161133
15,358.69891909812156,433.9882352831927,824,0.5055825710296631
16,358.69891909812156,438.66144525621104,874,0.5342521667480469
17,358.69891909812156,455.9461412290077,932,0.568744421005249
18,358.69891909812156,461.88028188228355,983,0.5958828926086426
19,339.7428744048035,427.7400622272796,1039,0.6363828182220459
20,321.00861603360175,418.68530848890316,1095,0.6698040962219238
21,321.00861603360175,443.4155481044867,1146,0.7022600173950195
22,321.00861603360175,418.505333946339,1196,0.7303934097290039
23,321.00861603360175,410.0731688175243,1244,0.7757706642150879
24,346.79794972640417,409.4116469058521,1296,0.8103551864624023
25,348.12961205984664,403.4297972537399,1347,0.8577606678009033
26,342.72586184416645,392.4228429956681,1394,0.9066267013549805
27,342.72586184416645,405.38058137126694,1447,0.9439694881439209
28,309.91536025214134,402.2614957276761,1495,0.990119457244873
29,309.91536025214134,385.074162621703,1542,1.0349798202514648
30,309.91536025214134,381.4129932563765,1582,1.0769243240356445
31,309.91536025214134,379.1201606193715,1628,1.1186327934265137
32,312.81587375407173,430.3225646779241,1684,1.1664302349090576
33,308.1521287718268,390.4148230516142,1723,1.1902410984039307
34,308.1521287718268,366.27163307985757,1770,1.2368113994598389
35,308.1521287718268,356.571775795042,1816,1.275162696838379
36,308.1521287718268,348.0239377213986,1863,1.3093535900115967
37,314.3854679987355,389.80340745476843,1920,1.36275315284729
38,196.10779952988042,341.8164237756886,1970,1.3995847702026367
39,196.10779952988042,331.74048884317267,2022,1.424468755722046
40,196.10779952988042,330.25487992394534,2065,1.4549574851989746
41,196.10779952988042,328.53927578785095,2110,1.4857349395751953
42,308.35600876402674,420.6185858557472,2171,1.5176422595977783
43,317.8174603035067,393.66504395490693,2231,1.5545411109924316
44,291.0457433654138,348.11894760445074,2285,1.5890653133392334
45,291.0457433654138,335.50997617951094,2337,1.6363282203674316
46,291.0457433654138,337.26960445140065,2387,1.6682276725769043
47,266.55584807940863,333.0940754031565,2440,1.7049908638000488
48,266.55584807940863,346.96619402728777,2486,1.7374866008758545
49,236.163304600261,349.8354107470704,2535,1.760408878326416
50,236.163304600261,342.63928217431476,2582,1.7951459884643555
51,236.163304600261,359.34727627842307,2638,1.8336389064788818
52,236.163304600261,337.20713334051504,2694,1.8672776222229004
53,281.84305496666883,339.53588701258656,2742,1.9075870513916016
54,281.84305496666883,339.952854266393,2790,1.9448556900024414
55,286.1835208522302,331.41580671232146,2836,1.9736993312835693
56,274.696732718465,373.1515599979941,2886,2.0009665489196777
57,268.7721729842771,333.5821431995118,2934,2.03363299369812
58,235.72797469793093,351.46653396750486,2989,2.0589840412139893
59,235.72797469793093,340.33859607798627,3035,2.0954606533050537
60,221.76159446040444,324.4017077942018,3078,2.1337528228759766
61,221.76159446040444,358.55162341503313,3131,2.1629586219787598
62,221.76159446040444,348.23884286805526,3184,2.192394495010376
63,221.76159446040444,306.52789510606243,3235,2.2273364067077637
64,254.58785337874625,317.43622626423553,3287,2.2514114379882812
65,254.58785337874625,308.205953517587,3331,2.28448486328125
66,254.58785337874625,305.03892700314503,3380,2.315822124481201
67,261.973403187223,335.6021456507153,3434,2.350839138031006
68,261.973403187223,309.9719199506818,3485,2.3754584789276123
69,254.75320627969768,302.2472156926873,3532,2.407276153564453
70,254.75320627969768,319.8889614995533,3583,2.4382805824279785
71,246.77880870045934,320.7025062196132,3638,2.466778516769409
72,246.77880870045934,326.78656796378766,3696,2.4997475147247314
73,246.77880870045934,322.62601222208997,3745,2.5321381092071533
74,243.71503450081912,340.5459156420236,3797,2.562511682510376
75,243.71503450081912,324.9344341346462,3858,2.5929458141326904
76,243.71503450081912,322.2390138270458,3913,2.620790481567383
77,243.71503450081912,313.12856308283045,3965,2.658081293106079
78,259.73036816969994,311.72249534994324,4016,2.6847383975982666
79,249.46386558199666,338.0802548958687,4074,2.730891704559326
80,237.72954859828545,328.87343955003274,4128,2.7712061405181885
81,224.61053222187647,336.2315318462969,4184,2.802339792251587
82,224.61053222187647,330.4755955778001,4238,2.827207565307617
83,224.61053222187647,319.25617237998944,4288,2.8560683727264404
84,224.61053222187647,321.56410280062045,4334,2.8789045810699463
85,249.40098852538583,360.9780024411712,4391,2.9182422161102295
86,245.71518455270876,341.9418142787783,4450,2.952756643295288
87,238.42379956679486,312.0986060688036,4505,2.983696937561035
88,204.8283989383321,307.1969808235797,4557,3.008563995361328
89,204.8283989383321,323.4379583792812,4612,3.0373640060424805
90,204.8283989383321,330.9095896809294,4662,3.0689074993133545
91,204.8283989383321,357.41250609928386,4719,3.1071314811706543
92,262.0768819620519,330.02035297682136,4774,3.1407103538513184
93,262.0768819620519,339.7320962785321,4825,3.1843626499176025
94,262.0768819620519,324.0883292455292,4872,3.2100846767425537
95,223.30064335351,340.4989329476942,4927,3.2399957180023193
96,223.30064335351,328.78602568269224,4980,3.2718393802642822
97,202.56220938894205,335.4527788001246,5032,3.3050732612609863
98,202.56220938894205,314.71233347421907,5082,3.3250837326049805
99,202.56220938894205,332.3574844722138,5138,3.3511545658111572
100,202.56220938894205,328.734258614181,5191,3.376098394393921
101,251.80262466462605,326.4005095820323,5243,3.416635751724243
102,251.80262466462605,365.8232060263552,5301,3.441450357437134
103,251.25916056356698,325.55222731009906,5348,3.46934175491333
104,245.26658854502315,351.34045191430704,5403,3.4990875720977783
105,245.26658854502315,341.8743273784807,5454,3.5209546089172363
106,245.26658854502315,330.9421155471005,5506,3.546208620071411
107,245.26658854502315,324.8935924274422,5559,3.5711944103240967
108,249.55605144984133,327.73552825868956,5614,3.612107038497925
109,249.55605144984133,332.7328033339082,5665,3.6363942623138428
110,249.55605144984133,313.9598658517117,5717,3.6634066104888916
111,263.73908016731684,359.6262806529858,5771,3.690237045288086
112,255.039858248367,330.95482827704143,5820,3.7221415042877197
113,255.039858248367,337.03477930936555,5870,3.7547731399536133
114,255.039858248367,348.9226331209011,5921,3.7813892364501953
115,255.039858248367,327.85808989486657,5986,3.8015317916870117
116,233.12104705637722,317.7066634599908,6029,3.8320887088775635
117,233.12104705637722,309.3623073935915,6074,3.854675054550171
118,233.12104705637722,300.79649818324276,6117,3.8908565044403076
119,233.12104705637722,412.75200493195547,6175,3.9264872074127197
