gen,best_fitness,mean_fitness,evals,time_sec
0,385.9854602991341,609.6228608331968,111,0.02237725257873535
1,385.9854602991341,581.8055804843247,160,0.04050397872924805
2,385.9854602991341,558.0359984883775,207,0.057215213775634766
3,373.7702443193665,572.953932154318,263,0.07461833953857422
4,373.7702443193665,533.9486421634693,312,0.09380102157592773
5,373.7702443193665,520.3410973015675,354,0.11162996292114258
6,373.7702443193665,499.5530125555496,409,0.12880468368530273
7,385.2804164387913,495.51955153993214,458,0.1484215259552002
8,358.9743210455669,501.1918065885287,498,0.16313719749450684
9,358.9743210455669,472.589323208305,543,0.17973804473876953
10,356.70972795425416,458.09848571772073,593,0.19825363159179688
11,356.70972795425416,445.962976159664,645,0.2179269790649414
12,326.34556551024417,436.02000726850594,693,0.24016094207763672
13,326.34556551024417,427.63218413861745,736,0.2574145793914795
14,326.34556551024417,417.6270871812805,781,0.27265191078186035
15,326.34556551024417,407.1448920746629,826,0.2872941493988037
16,333.7152865005014,425.7326989060899,882,0.3047499656677246
17,333.7152865005014,390.7736162090016,939,0.32155895233154297
18,333.7152865005014,391.2202593434678,992,0.3391835689544678
19,322.113511088965,403.3057548435242,1043,0.3643779754638672
20,322.113511088965,380.40279685731315,1087,0.3820464611053467
21,322.113511088965,376.1855874390306,1135,0.39911699295043945
22,322.113511088965,372.32609481910407,1178,0.41550517082214355
23,325.61394218493683,394.2739726003649,1237,0.4338209629058838
24,254.38344772878986,362.75778910111495,1284,0.45131945610046387
25,254.38344772878986,358.6597312856371,1332,0.46773624420166016
26,254.38344772878986,354.43391932514,1376,0.48299121856689453
27,254.38344772878986,349.70099278472,1423,0.4988515377044678
28,285.57319781408876,392.6437444235936,1481,0.5155959129333496
29,285.57319781408876,357.3485349476611,1532,0.5368311405181885
30,279.9891821763108,363.43684343749334,1582,0.5560266971588135
31,279.9891821763108,359.38483247502074,1633,0.5727667808532715
32,279.9891821763108,346.7220163300526,1683,0.5918314456939697
33,279.9891821763108,363.50282464699023,1734,0.6065547466278076
34,278.79517200454495,377.4348465032581,1785,0.6242227554321289
35,278.79517200454495,380.77403374918345,1833,0.6445083618164062
36,278.79517200454495,385.66521599637423,1889,0.6625673770904541
37,278.79517200454495,363.08516922100915,1940,0.6804885864257812
38,283.40413016086336,366.0314748356795,1992,0.69797682762146
39,283.40413016086336,379.7375931304128,2045,0.7148211002349854
40,296.5276680856737,398.5876581029428,2095,0.730797529220581
41,296.5276680856737,387.7628250446047,2152,0.7465541362762451
42,293.13801971143374,356.2825698601016,2204,0.7691659927368164
43,293.13801971143374,347.42379423759206,2255,0.7886693477630615
44,293.13801971143374,339.3958048538799,2298,0.8055472373962402
45,284.9857727650506,344.8344464265523,2346,0.822481632232666
46,259.54070724581965,351.48109631208257,2393,0.8426434993743896
47,241.9270844568909,350.4415717732572,2441,0.8626337051391602
48,241.9270844568909,318.38018066373405,2484,0.8780844211578369
49,241.9270844568909,311.6311076484277,2528,0.8932902812957764
50,234.27695325270892,301.10346195067154,2576,0.9083056449890137
51,234.27695325270892,296.67854179544156,2621,0.9268491268157959
52,234.27695325270892,290.03036970589386,2672,0.9429328441619873
53,223.62044787691707,284.3503305021563,2717,0.9595227241516113
54,223.62044787691707,280.255741155783,2761,0.9808545112609863
55,223.62044787691707,275.51051100112005,2804,0.9965882301330566
56,219.94554431425357,266.64977665379786,2860,1.0181858539581299
57,219.94554431425357,263.405053623661,2905,1.037461519241333
58,175.90056206048806,258.0195435719426,2952,1.0532221794128418
59,175.90056206048806,251.62056827739923,3002,1.0710773468017578
