gen,best_fitness,mean_fitness,evals,time_sec
0,412.45758317283463,583.6320857531252,110,0.018567800521850586
1,412.45758317283463,556.9413062530492,157,0.03367209434509277
2,412.45758317283463,535.7988157862459,209,0.05000567436218262
3,443.3233471217635,550.3789162722117,268,0.06648421287536621
4,401.87225745451764,538.0447740826106,305,0.08440232276916504
5,401.87225745451764,520.3880619449778,352,0.1070711612701416
6,401.87225745451764,509.1734277890966,397,0.12712788581848145
7,401.87225745451764,494.6990692119214,446,0.14171433448791504
8,415.17699940641626,506.15144806474126,501,0.15967869758605957
9,415.17699940641626,484.4454622588515,550,0.17643332481384277
10,404.76519797759374,478.43425513408033,597,0.19301843643188477
11,404.35251770449565,473.2615239838103,647,0.21227049827575684
12,404.35251770449565,462.8552955546788,695,0.23669958114624023
13,394.59125120500505,470.47142954551964,745,0.25568628311157227
14,394.59125120500505,453.42519526241193,792,0.2743692398071289
15,359.16347871187963,445.14509874752116,834,0.2935323715209961
16,359.16347871187963,440.19729844381675,883,0.31685638427734375
17,340.3819494729089,432.16098239460183,928,0.3371279239654541
18,333.56329993045495,418.1653017517566,979,0.3512585163116455
19,333.56329993045495,411.77606798163106,1027,0.3652966022491455
20,333.56329993045495,408.72775101696874,1078,0.385648250579834
21,333.56329993045495,403.74700441238423,1132,0.4078221321105957
22,363.2817518830481,460.8546670467771,1190,0.4246859550476074
23,355.41712258818905,423.6331068244271,1239,0.44228410720825195
24,355.41712258818905,433.6928513775395,1292,0.46152806282043457
25,355.41712258818905,456.63251407185254,1342,0.479449987411499
26,355.41712258818905,407.4851722570635,1390,0.4947171211242676
27,357.2981901546804,457.85091065125823,1449,0.5123119354248047
28,354.7330699114769,417.45077252260364,1503,0.5287518501281738
29,333.24415062951067,395.30851643380686,1540,0.544574499130249
30,320.71288903094893,388.2780716246047,1579,0.558784008026123
31,320.71288903094893,383.2795129354777,1629,0.5753679275512695
32,320.71288903094893,381.1933806265823,1673,0.6018667221069336
33,320.71288903094893,375.7030901144318,1723,0.619659423828125
34,333.83848400666926,400.8128794503575,1777,0.6377356052398682
35,339.97062154159363,395.29705748012697,1826,0.6560859680175781
36,323.9869893849207,385.7417950706114,1874,0.6741178035736084
37,313.1537672158528,397.65630946810626,1933,0.6928017139434814
38,313.1537672158528,360.2152392427324,1986,0.7162680625915527
39,299.49501913365714,355.3908034024908,2028,0.7354466915130615
40,299.49501913365714,351.06609497776117,2080,0.754807710647583
41,281.9681602936795,346.30047469872835,2125,0.7723672389984131
42,281.9681602936795,343.3226143012473,2168,0.7903146743774414
43,280.60439968216303,336.63352018337986,2215,0.8080964088439941
44,250.7763425790633,332.3891072049873,2258,0.8343124389648438
45,250.7763425790633,325.635777027425,2311,0.852318525314331
46,250.7763425790633,321.7470064026002,2360,0.8683292865753174
47,250.7763425790633,316.9790600447292,2409,0.885704755783081
48,223.2657601967056,384.0611295159513,2470,0.9039034843444824
49,223.2657601967056,311.9868207792973,2520,0.925879716873169
50,223.2657601967056,306.42233701037156,2570,0.940596342086792
51,211.77242462285915,296.87637626771203,2619,0.9664657115936279
52,211.77242462285915,289.55368495972164,2673,0.9890925884246826
53,211.77242462285915,286.8450870413042,2712,1.0054190158843994
54,211.77242462285915,280.83327510509594,2761,1.0241672992706299
55,228.99459145008512,337.69982078892923,2811,1.0445263385772705
56,228.99459145008512,301.4188397065682,2856,1.0639095306396484
57,228.99459145008512,324.95156553607205,2914,1.0828313827514648
58,242.9629234096592,358.8188239203127,2976,1.1014575958251953
59,245.72357495025236,348.30016861117167,3032,1.1200518608093262
60,232.0570528647168,315.8906727953268,3092,1.1401317119598389
61,226.42853143665334,314.311232234574,3146,1.1578056812286377
62,226.42853143665334,333.92884910285824,3203,1.1763546466827393
63,226.42853143665334,315.8880588484337,3259,1.1922588348388672
64,211.46411929682893,346.70742207131553,3317,1.2098703384399414
65,211.46411929682893,278.4197371202827,3359,1.2261302471160889
66,211.46411929682893,273.5603206908662,3400,1.2453842163085938
67,211.46411929682893,272.12223892717213,3443,1.2651360034942627
68,209.5373723736126,320.83804364054754,3502,1.2884907722473145
69,209.5373723736126,271.6772009244973,3549,1.3072493076324463
70,209.5373723736126,270.01777932375467,3588,1.3254566192626953
71,209.5373723736126,267.3909251643948,3638,1.3422017097473145
72,240.8232143056583,336.08012404925404,3697,1.3597955703735352
73,231.0838218997457,292.9149709218713,3753,1.375781774520874
74,231.0838218997457,263.92458374369534,3805,1.3912384510040283
75,226.55294003839364,281.2573319505563,3858,1.4075429439544678
76,226.55294003839364,283.71328559474864,3904,1.4222276210784912
77,226.55294003839364,295.2787988975068,3951,1.4402711391448975
78,226.55294003839364,292.236618865831,3998,1.4554500579833984
79,233.24286141726247,332.1298431367226,4056,1.4734573364257812
80,233.24286141726247,295.8614059936096,4109,1.491283893585205
81,202.55334190247456,303.5491578269049,4171,1.5159244537353516
82,202.55334190247456,258.59165065858133,4217,1.5351412296295166
83,202.55334190247456,256.9011561081654,4262,1.551131010055542
84,202.55334190247456,254.2880166019261,4312,1.5676052570343018
85,195.82791388713665,357.28003043153655,4370,1.5849742889404297
86,195.82791388713665,254.75443415912463,4417,1.601637363433838
87,195.82791388713665,251.6689581846721,4457,1.6177239418029785
88,195.82791388713665,248.63213191301423,4508,1.6355311870574951
89,204.32605537811548,279.65032030254747,4563,1.6535050868988037
90,204.32605537811548,295.0746309256735,4615,1.6719365119934082
91,204.32605537811548,262.12559619097823,4662,1.6895496845245361
92,204.32605537811548,279.50637254855155,4713,1.7059977054595947
93,217.7923588342449,288.2761576733599,4765,1.7258858680725098
94,216.9289078614125,287.81531985699996,4820,1.749894380569458
95,216.9289078614125,266.3458872935462,4873,1.7664954662322998
96,216.9289078614125,276.4896582502166,4932,1.7834012508392334
