gen,best_fitness,mean_fitness,evals,time_sec
0,457.7047221735398,593.1040998669449,109,0.021346569061279297
1,457.7047221735398,564.5184618244491,158,0.03778696060180664
2,421.8148218373088,543.1534628122292,207,0.06024742126464844
3,421.8148218373088,535.1809852980394,248,0.08047127723693848
4,421.8148218373088,522.2895190481534,302,0.09806180000305176
5,421.8148218373088,517.2770734343532,347,0.11722350120544434
6,438.8145646779156,536.5507071685334,400,0.13529276847839355
7,411.67844645699716,514.357570152094,452,0.15258407592773438
8,411.67844645699716,501.08205790157007,496,0.1705160140991211
9,411.67844645699716,492.59864890853174,540,0.1857161521911621
10,411.67844645699716,487.85869495893604,586,0.19985389709472656
11,416.2458919511739,498.43987481402615,640,0.2152879238128662
12,407.6415488507877,482.5230514089599,697,0.23391079902648926
13,401.53017872087185,468.81469495869254,742,0.2519087791442871
14,401.53017872087185,462.5036321967083,784,0.2681610584259033
15,361.01853986072354,455.3312571328723,830,0.28386449813842773
16,345.8452757476137,437.8127590848942,887,0.3051333427429199
17,345.8452757476137,429.0828096065634,942,0.3201618194580078
18,345.8452757476137,419.142353812508,985,0.3350844383239746
19,345.8452757476137,409.04408513406685,1032,0.3495047092437744
20,354.171111073604,442.68820447863055,1089,0.3654346466064453
21,311.08469681629697,397.0999450592918,1135,0.37921619415283203
22,311.08469681629697,391.70461375174614,1183,0.3960440158843994
23,311.08469681629697,384.4162681144033,1234,0.4113912582397461
24,311.08469681629697,382.8597975033637,1276,0.4265322685241699
25,338.54924962011387,425.03907084923776,1328,0.44070935249328613
26,333.8737118349262,382.95695288413464,1378,0.45522165298461914
27,333.8737118349262,416.33297290947434,1433,0.4691183567047119
28,320.1175606858521,397.1091269522148,1488,0.4838395118713379
29,319.2451913523007,402.55829491234334,1537,0.49831342697143555
30,319.2451913523007,388.43098770453605,1590,0.51275634765625
31,319.2451913523007,375.77603747375554,1634,0.5282022953033447
32,282.54573195426144,384.23884826098936,1685,0.5447616577148438
33,282.54573195426144,353.7694081150658,1727,0.5592813491821289
34,282.54573195426144,345.13570630596564,1781,0.5747220516204834
35,282.54573195426144,339.05674664863574,1825,0.5877699851989746
36,291.9301046838178,364.02379180168447,1882,0.6046364307403564
37,296.76163924223107,346.83138406336644,1933,0.6208336353302002
38,247.56183274135915,352.0288040490865,1993,0.64080810546875
39,247.56183274135915,324.6889850432739,2038,0.6570501327514648
40,247.56183274135915,322.41894170808024,2078,0.6727886199951172
41,247.56183274135915,318.8855895848154,2126,0.692091703414917
42,253.41941600379147,373.79619405619417,2185,0.7105121612548828
43,254.75651828693194,333.74335702093794,2233,0.725858211517334
44,254.75651828693194,322.0423976464351,2278,0.7440221309661865
45,254.75651828693194,330.7767933472836,2327,0.7596282958984375
46,255.1796095966854,328.51549911139284,2376,0.774878978729248
47,267.85274119093225,323.7562139703894,2428,0.7906479835510254
48,264.8819136743041,318.07999610775454,2478,0.8050634860992432
49,263.92816474695496,323.92851125029273,2529,0.8212265968322754
50,259.5745385105412,330.7002838766413,2584,0.8409759998321533
51,238.4171742739909,329.0752503002534,2640,0.8559834957122803
52,217.22880375421116,291.0225043948477,2684,0.8711864948272705
53,217.22880375421116,284.45503930191904,2734,0.8890180587768555
54,217.22880375421116,279.2693165333983,2777,0.90372633934021
55,217.22880375421116,271.561799442349,2826,0.9181644916534424
56,229.1380382178136,320.7926039067281,2885,0.9359924793243408
57,229.1380382178136,277.31671226567255,2927,0.9526216983795166
58,229.1380382178136,277.5148975697662,2969,0.9682323932647705
59,229.1380382178136,322.86935437796853,3024,0.9853243827819824
60,203.97385478599793,288.43457328362297,3081,1.001551866531372
61,203.97385478599793,253.90236558866175,3128,1.019242525100708
62,203.97385478599793,246.61671240641056,3179,1.0375938415527344
63,203.97385478599793,243.14057324063762,3230,1.054124355316162
64,178.0156232084733,267.1632972013463,3285,1.0744664669036865
65,178.0156232084733,234.95069337437678,3327,1.0906057357788086
66,178.0156232084733,233.31267629513565,3369,1.1055102348327637
67,178.0156232084733,229.7771311056348,3418,1.1265883445739746
68,190.1003240147734,314.83596792552805,3476,1.1441502571105957
69,178.71019610479868,253.50796440684275,3528,1.160212755203247
70,178.71019610479868,237.37375116823344,3575,1.1765143871307373
71,176.36261669224658,240.59311023153177,3629,1.1919686794281006
72,176.36261669224658,220.55798165427152,3673,1.2050888538360596
73,176.36261669224658,218.58703974445623,3720,1.2208302021026611
74,176.36261669224658,216.7769827494558,3765,1.2405402660369873
75,177.53788386686423,332.64745841989196,3823,1.2608366012573242
76,177.53788386686423,232.06295759488273,3868,1.2775704860687256
77,174.1223408967779,240.69131594170673,3918,1.2934691905975342
78,174.1223408967779,213.7686736336709,3959,1.3088583946228027
79,174.1223408967779,211.76913573413015,4003,1.3221511840820312
80,174.1223408967779,210.51815631382954,4045,1.3379592895507812
81,183.2646693648761,296.4281100436836,4105,1.3541545867919922
82,178.92375528261573,237.4139001180737,4164,1.3737919330596924
83,166.1456150439031,222.49669371504805,4223,1.3897645473480225
84,166.1456150439031,202.10029990329835,4268,1.403172254562378
85,166.1456150439031,201.28530161645327,4313,1.41914963722229
86,166.1456150439031,200.05650671471093,4362,1.434368371963501
87,172.93229576520923,302.4513432524604,4426,1.4517402648925781
88,167.73205479681587,243.99590807916704,4486,1.469691276550293
89,167.73205479681587,256.3572747103681,4542,1.4865264892578125
90,167.73205479681587,239.64159912760795,4595,1.4999277591705322
91,167.73205479681587,258.6442065122634,4648,1.5137948989868164
92,182.8859644395704,299.7596552050039,4717,1.5284123420715332
93,177.87563768315715,236.8360608947887,4775,1.5440735816955566
94,158.92200308467017,230.15244210303203,4828,1.5585482120513916
95,158.92200308467017,196.28892836536625,4872,1.570568323135376
96,158.92200308467017,195.00247457450575,4914,1.5834178924560547
97,158.92200308467017,194.09529543512744,4957,1.5991432666778564
98,150.98399746500115,309.8768128791923,5023,1.6182277202606201
99,150.98399746500115,199.26951685305843,5066,1.633378505706787
100,150.98399746500115,193.43231209712172,5114,1.647569179534912
101,150.98399746500115,192.36941941746426,5161,1.6635515689849854
102,158.6767174850258,287.4207143488446,5216,1.679124355316162
103,170.83381846627526,219.25283529032035,5262,1.695197343826294
104,170.83381846627526,202.43528987503265,5314,1.7105004787445068
105,142.76470661447203,211.9849187586635,5361,1.728663682937622
106,142.76470661447203,191.69363279979052,5404,1.7427208423614502
107,142.76470661447203,191.51972375505255,5443,1.7572364807128906
108,142.76470661447203,190.3309854407494,5482,1.7700068950653076
109,166.67678344041948,334.192089841977,5547,1.7858474254608154
110,166.67678344041948,241.77024597197112,5605,1.802588939666748
111,164.64543941700686,219.51144419606814,5660,1.8190529346466064
112,164.64543941700686,237.49211194928986,5714,1.8353850841522217
113,164.64543941700686,215.1898101904997,5765,1.8521194458007812
114,164.64543941700686,213.42279167118434,5816,1.868931770324707
115,153.9173775892554,245.7045410419554,5868,1.8881616592407227
116,153.9173775892554,237.38108040258,5926,1.9083750247955322
117,153.9173775892554,202.13402205086874,5978,1.9204256534576416
118,153.9173775892554,245.0710668896315,6035,1.9364864826202393
119,152.63146862953565,226.74369042751167,6087,1.9514153003692627
120,152.63146862953565,217.3061679771141,6138,1.9680023193359375
121,152.63146862953565,220.0069425933722,6186,1.9835333824157715
122,152.63146862953565,253.15390136333633,6243,2.0007917881011963
123,160.89204806362758,277.72077207997995,6303,2.0186927318573
124,160.89204806362758,212.66909872074896,6359,2.035416603088379
125,160.89204806362758,220.25429639507226,6408,2.05082106590271
126,141.6385918334706,217.36536353114514,6462,2.0672264099121094
127,141.6385918334706,186.46864951390663,6505,2.083418130874634
128,141.6385918334706,185.5656737867757,6549,2.099438428878784
129,141.6385918334706,185.54343853514516,6590,2.1177618503570557
130,159.59490482757593,359.76080642243875,6655,2.1351842880249023
131,151.13686758600113,225.964419372073,6701,2.152658700942993
132,151.13686758600113,209.6311608423302,6754,2.171133279800415
133,151.13686758600113,197.44235735870774,6805,2.186530828475952
134,151.13686758600113,207.62080974759908,6858,2.2030229568481445
135,158.33382994980298,255.5041703109086,6917,2.21877121925354
136,158.33382994980298,259.06180728746205,6971,2.234818458557129
137,157.7817569383923,227.41324782888609,7026,2.2522854804992676
138,157.7817569383923,228.97673648423037,7081,2.2693209648132324
139,157.7817569383923,237.61295662101278,7136,2.2855937480926514
140,157.7817569383923,253.32062974122925,7192,2.3028502464294434
141,160.3930218729307,276.5031048408285,7249,2.319017171859741
142,149.62276784932712,242.25143098850225,7301,2.334871292114258
143,149.62276784932712,222.80122493859486,7351,2.35210919380188
144,149.62276784932712,272.34643986796505,7412,2.3696041107177734
145,149.62276784932712,246.15271658946673,7465,2.384551763534546
146,163.73063289318475,250.74607761056012,7520,2.399089813232422
147,169.84294707099485,244.27543921933912,7577,2.414208173751831
148,169.84294707099485,226.3664062420213,7638,2.430896520614624
149,162.32020253427117,249.3795975272633,7700,2.44832706451416
150,162.32020253427117,260.9589042323439,7753,2.463825225830078
151,162.32020253427117,269.3707628192021,7813,2.4799158573150635
152,162.32020253427117,241.04540819463,7867,2.496244430541992
153,170.9906392819477,216.75743696178628,7922,2.514274835586548
154,170.9906392819477,202.29295813826292,7971,2.5301899909973145
155,168.18626086977176,239.42992049500873,8019,2.5457868576049805
156,155.94444321692706,226.55439720018646,8071,2.561945676803589
157,155.94444321692706,229.25263501354684,8125,2.5779197216033936
158,155.94444321692706,217.74036114408125,8179,2.591984510421753
159,155.94444321692706,236.8009004974873,8235,2.6036040782928467
160,156.59220039857104,224.54854899294753,8290,2.6202144622802734
161,136.30590091078892,211.89419053145522,8335,2.6337103843688965
162,136.30590091078892,179.92402085619452,8381,2.6483211517333984
163,136.30590091078892,178.44557185823777,8426,2.6636435985565186
164,136.30590091078892,178.13499775806073,8468,2.6763217449188232
165,156.27891587150629,278.95841838409706,8524,2.6902313232421875
166,146.43692649984862,211.06644139525991,8574,2.7045319080352783
