gen,best_fitness,mean_fitness,evals,time_sec
0,264.80225303465784,580.0344275254946,105,0.03745079040527344
1,264.80225303465784,551.0765682653632,149,0.07769346237182617
2,264.80225303465784,535.2388378886732,195,0.11008405685424805
3,435.06826156130916,558.492055730088,259,0.16049957275390625
4,435.06826156130916,530.6507051106922,310,0.19875645637512207
5,453.98145610277464,524.5955099417725,365,0.25173425674438477
6,453.98145610277464,514.8240657826592,414,0.2841770648956299
7,313.00639994872984,508.17394021552815,465,0.31504344940185547
8,313.00639994872984,492.6904924437958,513,0.3402221202850342
9,313.00639994872984,502.659738878249,564,0.38670778274536133
10,313.00639994872984,485.4530411421383,617,0.4324960708618164
11,366.8147504045754,479.42293344299975,663,0.47031617164611816
12,366.8147504045754,487.46765963535415,712,0.5014731884002686
13,366.8147504045754,487.2066485376043,765,0.5359947681427002
14,409.82755398271075,476.1671348934509,821,0.5863020420074463
15,409.82755398271075,472.7952779425478,861,0.6189596652984619
16,409.82755398271075,468.51824669728217,900,0.6495826244354248
17,391.6121887118468,471.3591211838904,945,0.6866793632507324
18,381.42502123971315,486.5071663208252,1000,0.7400252819061279
19,381.42502123971315,466.35134159165926,1052,0.799332857131958
20,381.42502123971315,472.1426358495075,1101,0.8513193130493164
21,357.3841435411025,459.0466700261675,1147,0.8978095054626465
22,357.3841435411025,454.70532208225785,1193,0.9268531799316406
23,291.71167085400725,459.1668736824621,1232,0.9633243083953857
24,291.71167085400725,435.5452445963596,1278,1.0044219493865967
25,291.71167085400725,433.7512940158907,1322,1.041914939880371
26,291.71167085400725,430.1431237542013,1377,1.0807504653930664
27,338.9106088113282,439.9316919502934,1437,1.119964361190796
28,338.9106088113282,426.8787260337306,1498,1.1708815097808838
29,338.9106088113282,412.447406243944,1540,1.215527057647705
30,351.3333555495539,427.31387014580065,1590,1.2728209495544434
31,351.3333555495539,421.6812688710903,1645,1.3252501487731934
32,351.3333555495539,419.98902521948463,1697,1.3614683151245117
33,364.72087781627465,410.59039726211944,1744,1.4211347103118896
34,355.5135253461235,408.4182272201126,1795,1.4681928157806396
35,336.72925770394016,436.5049480588446,1846,1.5029613971710205
36,336.72925770394016,419.46383739175883,1893,1.5363483428955078
37,320.400369617199,398.9858558410766,1943,1.5637152194976807
38,299.9689872297732,418.76641619950595,1995,1.601715087890625
39,295.39728387927,403.666462910028,2032,1.6488959789276123
40,295.39728387927,395.3653326977044,2081,1.68619704246521
41,295.39728387927,392.2215264818245,2137,1.7210464477539062
42,295.39728387927,376.05154182809827,2186,1.7709319591522217
43,305.47802749661327,371.84893754127654,2236,1.8104588985443115
44,304.7680266157435,364.84075808849485,2283,1.8510982990264893
45,304.7680266157435,396.67259825998804,2334,1.8895673751831055
46,304.7680266157435,372.54816720905063,2380,1.92588472366333
47,304.7680266157435,385.8175115403365,2432,1.966533899307251
48,313.96015318214273,376.3816078845709,2483,1.9976670742034912
49,281.46118723815516,368.8886417894371,2528,2.0398833751678467
50,281.46118723815516,351.07101784694333,2574,2.085207223892212
51,281.46118723815516,365.1557195955017,2632,2.1213924884796143
52,281.46118723815516,368.37949634394107,2687,2.1578164100646973
53,290.68618235669913,347.7985449981112,2735,2.186715602874756
54,288.0006061391143,354.5416637148492,2785,2.2414979934692383
55,288.0006061391143,371.084849669525,2834,2.2757856845855713
56,288.0006061391143,362.4018739885625,2891,2.3076984882354736
57,288.0006061391143,364.97223647791617,2944,2.3533506393432617
58,273.45466852964154,355.1206004650081,3001,2.389940023422241
59,273.45466852964154,350.4093167134321,3045,2.4410486221313477
60,260.43348343624405,346.4491262115197,3082,2.4774558544158936
61,260.43348343624405,323.1268935638218,3119,2.507824182510376
62,260.43348343624405,321.4758162612412,3156,2.5382471084594727
63,232.95511019507117,316.7034643664262,3206,2.5746567249298096
64,232.95511019507117,311.2588665107144,3249,2.6107964515686035
65,232.95511019507117,306.5149717734348,3297,2.658677101135254
66,232.95511019507117,300.63879501540777,3340,2.6938793659210205
67,236.02404689756628,362.51090775181143,3399,2.726172685623169
68,236.02404689756628,324.7440307176995,3450,2.7620761394500732
69,236.02404689756628,313.9508136105878,3499,2.792940378189087
70,236.02404689756628,330.90837034857327,3548,2.8317227363586426
71,231.23802311992935,339.31972970280196,3600,2.8645334243774414
72,222.11108714896494,284.46079130353314,3655,2.8956873416900635
73,222.11108714896494,282.1658439893077,3698,2.9256913661956787
74,222.11108714896494,277.6941635972982,3740,2.9598655700683594
75,217.41969979124505,271.33911962596386,3787,2.9894771575927734
76,217.41969979124505,269.077740586547,3830,3.0233194828033447
77,217.41969979124505,265.7723823600332,3876,3.075714349746704
78,217.41969979124505,263.5177496180097,3923,3.1184821128845215
79,219.34033497112515,354.45291717253195,3990,3.1562373638153076
80,210.1437512941868,275.4182823876863,4043,3.19221568107605
81,210.1437512941868,261.1067213467372,4097,3.235023260116577
82,210.1437512941868,257.29541422550415,4146,3.277440309524536
83,210.1437512941868,255.2623337498305,4186,3.304280996322632
84,220.5062945687129,307.7633954105611,4238,3.339611291885376
85,215.81510236803652,274.15427592834345,4290,3.3706154823303223
86,200.33469832802663,293.2781217257201,4346,3.4109795093536377
87,200.33469832802663,251.05814338046542,4387,3.4486305713653564
88,200.33469832802663,249.2016488833764,4437,3.4859418869018555
89,200.33469832802663,247.41790491686274,4478,3.5118377208709717
90,219.3011546532022,350.40235866309933,4541,3.5411040782928467
91,202.15116230230544,264.639774055752,4586,3.5669608116149902
92,202.15116230230544,276.0491475471679,4635,3.6112475395202637
93,202.15116230230544,258.34304795350135,4688,3.655237913131714
94,202.15116230230544,282.2080674469706,4742,3.6822516918182373
95,216.01048807080028,270.73046959474976,4792,3.7148478031158447
96,212.1645689636165,268.10124988201034,4852,3.760132074356079
97,212.1645689636165,261.58926621495635,4900,3.7918477058410645
98,207.93176755855336,243.84331141314493,4950,3.8237831592559814
99,207.93176755855336,257.2999335152425,5000,3.862459659576416
100,207.93176755855336,269.6856474030408,5049,3.900658130645752
101,207.93176755855336,262.86019725938877,5099,3.9342362880706787
102,208.38452812769427,291.76893976818195,5153,3.970614194869995
103,201.40434795867532,277.8753680058977,5206,4.006520986557007
104,201.40434795867532,260.0874167603129,5255,4.033505916595459
105,201.40434795867532,289.1960274610738,5302,4.083516359329224
106,196.61893234987173,304.88653894779964,5361,4.126433849334717
107,196.61893234987173,232.38982498578417,5409,4.160920858383179
108,192.76832128471426,229.7926792406946,5453,4.191524505615234
109,192.76832128471426,227.6307788240317,5498,4.217945337295532
110,192.76832128471426,225.42054702638532,5544,4.256956338882446
111,192.76832128471426,222.81192883248423,5590,4.282567977905273
112,194.60889632658441,303.4629997825769,5648,4.317543268203735
113,194.60889632658441,236.49838203168966,5693,4.350978374481201
114,162.11696209540494,261.85172192919896,5734,4.382356882095337
115,162.11696209540494,220.9002666910814,5774,4.436110258102417
116,162.11696209540494,216.36079996085144,5828,4.471390247344971
117,162.11696209540494,213.15906546483106,5883,4.502491235733032
118,186.45055240608337,261.1701841617854,5933,4.526633977890015
119,186.45055240608337,244.7708683811228,5981,4.561712265014648
120,187.6906799044858,256.46548781993033,6033,4.59117579460144
121,187.6906799044858,256.9392136291773,6090,4.650690793991089
122,170.75235759486606,251.35708510869466,6146,4.689178943634033
123,170.75235759486606,269.41649159877574,6198,4.734295845031738
124,170.75235759486606,231.39788805489437,6251,4.778182744979858
125,170.75235759486606,270.14914415021354,6305,4.807091951370239
126,171.86532427173975,253.20768746718417,6360,4.83666205406189
127,171.86532427173975,248.26316295232314,6414,4.868772506713867
128,177.51738516272013,279.48816717423614,6473,4.902556419372559
129,175.65409335918199,240.8390159662269,6530,4.945114850997925
130,175.65409335918199,246.36812386774656,6581,4.98496413230896
131,165.13639338368156,242.20898804222963,6641,5.0216593742370605
132,165.13639338368156,250.58399813811283,6689,5.0497376918792725
133,165.13639338368156,267.81290223708766,6742,5.0898871421813965
134,165.13639338368156,237.12874570991022,6789,5.121764659881592
135,172.66663573085523,265.414336985178,6838,5.162420034408569
136,172.66663573085523,248.04242470035294,6884,5.193052053451538
137,175.4728015099327,247.3374675622545,6935,5.230087041854858
138,179.48462850198376,250.41358256378103,6989,5.260845184326172
139,162.71603234074956,245.7091719179944,7043,5.293710708618164
140,162.71603234074956,250.59907488039954,7094,5.331176280975342
141,162.71603234074956,236.50164767602595,7144,5.358996868133545
142,162.71603234074956,279.3946761344008,7200,5.390725612640381
143,179.21891261862638,303.5922892808571,7258,5.432585000991821
144,182.98076062159492,236.31088623756327,7307,5.469389200210571
145,182.98076062159492,246.14679566446867,7364,5.5197649002075195
146,182.98076062159492,246.413661555185,7415,5.555009841918945
147,184.8698154121134,247.75442035964141,7466,5.595615386962891
148,185.08427310728422,258.4483885599289,7521,5.647593021392822
149,185.08427310728422,289.7651947277403,7579,5.686967611312866
150,185.08427310728422,244.9268716248711,7628,5.732465982437134
151,185.08427310728422,265.11302148604193,7680,5.763188362121582
152,182.28382499424018,259.95672284516274,7741,5.802990198135376
153,182.28382499424018,270.25430711517447,7801,5.841993093490601
154,178.25518869505603,233.4350833978912,7853,5.869739770889282
155,175.05632233978056,220.29136468990254,7898,5.9121434688568115
156,175.05632233978056,270.71435557289243,7953,5.965440273284912
157,175.05632233978056,290.3651103103368,8012,6.010117292404175
158,169.28481909256163,305.5341628519743,8071,6.049942255020142
159,169.28481909256163,236.53718827007177,8123,6.089439868927002
160,169.28481909256163,246.08284286845148,8174,6.124500036239624
161,169.28481909256163,245.88764081288315,8233,6.174204349517822
162,176.89956295792473,254.71864590771196,8280,6.218286752700806
163,176.89956295792473,231.11154150769843,8326,6.255533218383789
164,176.89956295792473,255.74223774479907,8376,6.282899618148804
165,176.89956295792473,277.28278536005234,8427,6.314640522003174
166,175.78001854027093,236.53765873307464,8477,6.346767902374268
167,163.11641763773585,241.93565598856276,8532,6.3846189975738525
168,120.93032848751085,212.46752293069997,8587,6.414214134216309
169,120.93032848751085,194.95096464681214,8627,6.441256284713745
170,120.93032848751085,193.96529100223597,8667,6.467969655990601
171,120.93032848751085,193.49879477233156,8707,6.499466896057129
172,167.5219545209195,305.7435346438898,8769,6.525480031967163
173,146.42363102439037,202.5126765510404,8822,6.573712348937988
174,146.42363102439037,200.90452947824588,8864,6.605162143707275
175,146.42363102439037,194.28147483111442,8907,6.639863014221191
176,146.42363102439037,232.74947979267841,8958,6.667094707489014
177,166.1319515402661,262.8527910051009,9017,6.7038187980651855
178,166.1319515402661,224.62683977863898,9068,6.741578102111816
179,163.129662479815,226.37105848255266,9122,6.772373914718628
180,163.129662479815,209.49871719901205,9164,6.801907062530518
181,145.80781685796833,216.2120944199595,9219,6.821865081787109
182,145.80781685796833,248.13121989434782,9269,6.850206136703491
183,77.77005403263006,237.63730083000627,9319,6.8841822147369385
184,77.77005403263006,186.57579568727758,9358,6.908353567123413
185,77.77005403263006,185.6386540879071,9395,6.9368040561676025
186,77.77005403263006,185.38252706481663,9436,6.968359470367432
187,88.77096168250905,323.8776982635656,9499,7.000712633132935
188,45.57915855178145,210.2772507360113,9551,7.021843194961548
189,45.57915855178145,183.5205896413798,9602,7.053407192230225
190,45.57915855178145,181.5770121631297,9647,7.084237098693848
191,45.57915855178145,179.46452386996936,9695,7.106799364089966
192,143.58772419169765,227.52497083748187,9749,7.129702806472778
193,96.99267010337634,200.7628695779111,9796,7.165950775146484
194,17.656332872617487,197.6599135793258,9844,7.202054262161255
195,17.656332872617487,174.17030143998966,9893,7.222944259643555
196,17.656332872617487,172.47219708419215,9937,7.252283573150635
197,17.656332872617487,167.54989736728962,9984,7.273795127868652
198,111.18991820946553,207.46611063543168,10042,7.302329778671265
199,139.46572478209663,186.42918316216173,10092,7.338583707809448
200,141.37856556886564,192.72037843617318,10139,7.386732578277588
201,133.4748365134262,249.65981985679454,10192,7.4220380783081055
202,7.530269453364062,224.38138735785654,10239,7.45333194732666
203,7.530269453364062,153.5218055317037,10277,7.530390739440918
204,7.530269453364062,143.14339091772226,10324,7.654942989349365
205,7.530269453364062,136.08782331506842,10366,7.6957221031188965
206,15.645144971022168,164.07017628942188,10417,7.7262349128723145
207,13.31361117191681,164.63889103574704,10471,7.763686180114746
208,5.3372055088295,135.82928127820497,10518,7.814839839935303
209,5.3372055088295,113.69684532289268,10566,7.844155311584473
210,5.3372055088295,109.83779610688764,10613,7.8727500438690186
211,5.3372055088295,107.60117796835085,10661,7.91048264503479
212,9.188239576117482,174.0890095580899,10717,7.956466436386108
213,4.755262881711459,146.1629712126275,10766,8.00658917427063
214,4.755262881711459,99.16137130823314,10819,8.04497218132019
215,4.755262881711459,97.14991210730346,10864,8.08482837677002
216,4.755262881711459,94.18439020895126,10910,8.126258134841919
217,5.218227699752159,133.29335730326977,10958,8.156147718429565
218,5.536153639307398,143.20604762474093,11008,8.198700666427612
219,5.536153639307398,105.73660720926735,11057,8.229703426361084
220,5.536153639307398,164.71993751079287,11106,8.261699199676514
221,5.536153639307398,144.2798850165182,11157,8.29572582244873
222,6.494111104156866,113.06007625493791,11206,8.335251092910767
223,6.494111104156866,117.29702560000979,11258,8.3650803565979
224,6.494111104156866,94.05803347517447,11308,8.401731491088867
225,6.494111104156866,123.45691283287225,11356,8.436959266662598
226,32.6350111020679,140.36691182715938,11407,8.46212124824524
227,9.242181043521533,131.1128837982672,11452,8.503236055374146
228,9.242181043521533,157.55262195390688,11510,8.537081718444824
229,9.242181043521533,105.17982153686327,11565,8.570388317108154
230,9.242181043521533,158.94396491344148,11612,8.614985704421997
231,12.624413300150199,101.07042078204874,11656,8.654267072677612
232,23.279093127561868,118.86334145272181,11703,8.684139728546143
233,23.279093127561868,177.6530524633851,11753,8.722611665725708
234,18.33945994080534,153.17984273002568,11802,8.774811267852783
235,18.33945994080534,125.45295923067444,11852,8.81942343711853
236,18.33945994080534,122.84433742484157,11907,8.865949392318726
237,18.33945994080534,95.08103852889752,11957,8.895142316818237
238,34.79300909670039,105.31121303585819,12007,8.926502466201782
239,34.79300909670039,102.72384464336201,12053,8.965131521224976
240,34.79300909670039,129.5678348326116,12104,9.000624418258667
241,34.79300909670039,147.76600486755007,12164,9.037636756896973
242,51.475282716678,112.526355544335,12219,9.082674264907837
243,51.475282716678,84.50988547180765,12268,9.114968061447144
244,51.475282716678,91.14335732162901,12321,9.1479651927948
245,51.475282716678,97.97956345105969,12366,9.171370267868042
246,58.94395470963378,126.41636586655368,12416,9.203370094299316
247,58.346202243625115,108.991283934902,12468,9.231823682785034
248,58.346202243625115,137.89820671663736,12523,9.266315698623657
249,58.346202243625115,88.71654616905893,12571,9.30587649345398
250,58.346202243625115,118.67175140599056,12620,9.33862829208374
251,58.37085297788156,111.30520521847805,12674,9.368828296661377
252,57.798904247324046,140.62122844944258,12728,9.403021812438965
253,57.798904247324046,111.20503430869135,12778,9.436759233474731
254,57.798904247324046,146.42640431898784,12835,9.483368396759033
255,57.798904247324046,167.83620140320835,12888,9.513087272644043
256,50.47492423949937,150.6458927230657,12943,9.54751467704773
257,50.47492423949937,97.69040492801759,12997,9.58394193649292
258,50.47492423949937,94.1839501555646,13047,9.631569385528564
259,50.47492423949937,71.34170961658745,13093,9.678493738174438
260,49.55689527568895,86.94690168850956,13138,9.71088457107544
261,40.32928214461167,59.748321299546205,13190,9.743816614151001
262,32.615777317149465,91.43279821808308,13243,9.782404899597168
263,32.615777317149465,66.5164607756666,13293,9.815616607666016
264,32.615777317149465,89.61764644298805,13352,9.854082345962524
265,18.343655487759694,114.4195491420589,13408,9.889200687408447
266,18.343655487759694,94.03549266495303,13452,9.920642852783203
267,18.343655487759694,89.22713319767455,13497,9.958008289337158
268,18.343655487759694,96.19636784516189,13545,9.992920637130737
269,14.17695963665164,122.06815012417523,13598,10.035249471664429
270,14.17695963665164,84.22647927783464,13644,10.079460620880127
271,11.293349528255936,98.8589145418893,13696,10.112629175186157
272,9.6668504047816,55.6870263771184,13746,10.147395133972168
273,5.761074984731099,55.369543231183734,13792,10.178709030151367
274,5.761074984731099,60.45754682745732,13848,10.215916156768799
275,5.345533119497231,67.71667233856472,13895,10.251365184783936
276,5.345533119497231,82.23064734936489,13942,10.299488067626953
277,5.345533119497231,92.74912722202107,13986,10.328208923339844
278,5.345533119497231,143.09954201739444,14036,10.361438512802124
279,15.819088199398463,115.09940189458231,14085,10.39011549949646
280,15.819088199398463,119.01701388747394,14145,10.43563723564148
281,15.819088199398463,104.16799347926417,14193,10.471198081970215
282,35.5104437969484,149.11191674639943,14250,10.519076108932495
283,35.5104437969484,71.1719459811935,14299,10.556050300598145
284,34.329499910033576,110.79323407158813,14355,10.58530855178833
285,31.58306791056885,118.22540119496585,14412,10.649763345718384
286,31.452945362674484,56.984214572072126,14463,10.685567378997803
287,29.62773143771564,58.0556322086066,14513,10.733709812164307
288,29.28468340689698,48.07009079586026,14560,10.76104474067688
289,25.7799317736233,70.81073473115342,14611,10.791911602020264
290,22.016821692003234,44.60225279077664,14657,10.821524858474731
291,22.016821692003234,54.445546888966,14703,10.85267424583435
292,22.016821692003234,66.5311520311142,14747,10.880128383636475
293,22.016821692003234,76.75357114768791,14800,10.91282057762146
294,21.62955094807942,51.78784352653531,14851,10.949855327606201
295,12.367165699954109,68.64610531113489,14904,10.993217945098877
296,12.367165699954109,38.490195811934726,14956,11.030958652496338
297,12.367165699954109,49.676831962983016,15008,11.063957929611206
298,12.367165699954109,46.90508651433063,15055,11.096649408340454
299,14.150088226911608,104.93787931934638,15107,11.143612623214722
300,10.970092467867117,83.43327194202764,15154,11.173408269882202
301,9.40690534479017,95.74289545729988,15211,11.202301025390625
302,9.40690534479017,105.5416673200416,15264,11.242947340011597
303,9.40690534479017,85.2446336491584,15316,11.271657466888428
304,9.40690534479017,92.19125423576686,15368,11.320039749145508
305,9.66176923626396,78.3790188587528,15416,11.352631330490112
306,10.174110512382608,63.36138948930798,15461,11.399221897125244
307,8.642438577966251,63.3290723205889,15511,11.448845624923706
308,8.642438577966251,81.2463328104491,15558,11.484682559967041
309,8.642438577966251,68.49050893928,15603,11.519392490386963
310,8.642438577966251,84.93214724986815,15662,11.5519540309906
311,10.088139864095846,102.84271632131573,15714,11.585522413253784
312,10.088139864095846,73.63644779039699,15770,11.649373292922974
313,9.137771450628263,78.1989832334406,15829,11.676915645599365
314,9.137771450628263,59.5443670974421,15873,11.712690114974976
315,9.137771450628263,55.013553367279044,15924,11.741443395614624
316,7.485303058154764,30.38390579580248,15971,11.766380310058594
317,7.485303058154764,49.96951039215719,16021,11.7904634475708
318,7.485303058154764,66.13954318227485,16072,11.822054624557495
319,7.485303058154764,32.589063481288534,16115,11.846339702606201
320,6.198286958211632,67.10433180402413,16160,11.88092565536499
321,6.198286958211632,48.853575072415516,16214,11.921690940856934
322,6.198286958211632,44.03747509634314,16262,11.961351871490479
323,6.198286958211632,43.014287012037066,16313,12.015125751495361
324,5.6288690341212755,41.29635022502974,16365,12.05095386505127
325,5.55771192373326,53.750025026662954,16414,12.095155477523804
326,5.3926889069678,67.5169628550798,16461,12.140904188156128
327,5.3926889069678,56.12190498636924,16512,12.171555519104004
328,5.257213096129827,30.441236065022785,16560,12.20100998878479
329,5.257213096129827,35.96253965899338,16607,12.236979722976685
330,5.0937215608099615,37.80897991192819,16656,12.271653890609741
331,5.0937215608099615,31.274871436238502,16705,12.303059816360474
332,5.0937215608099615,70.93052581354645,16757,12.346975326538086
333,5.0937215608099615,62.41707215340126,16809,12.380315780639648
334,5.421690744636478,87.50886026293828,16860,12.411046028137207
335,5.218818713601548,53.33852162390896,16914,12.442347288131714
336,5.218818713601548,92.0260460017425,16970,12.483708620071411
337,5.218818713601548,113.1305974826348,17021,12.51720118522644
338,5.218818713601548,90.20506597469024,17074,12.55463719367981
339,5.1348268795105785,82.71744104089028,17126,12.595298767089844
340,5.1348268795105785,55.27489789819201,17178,12.635233163833618
341,5.1348268795105785,35.75240661484463,17225,12.675338983535767
342,5.071443638978256,91.42865868563412,17281,12.707945823669434
343,5.071443638978256,93.59409904976447,17339,12.742372512817383
344,5.071443638978256,104.1853739441305,17400,12.78762412071228
345,5.071443638978256,60.36110243165992,17453,12.821652889251709
346,7.147447200315054,92.65348164872131,17506,12.855363368988037
347,7.147447200315054,85.60719837618755,17564,12.889348268508911
348,7.699505631856344,117.3712683411663,17624,12.92749571800232
349,7.844613771490686,77.93583572295348,17677,12.97205400466919
350,7.617484659465057,77.89726031083774,17728,13.009700536727905
351,7.617484659465057,33.72912342378441,17771,13.048332214355469
352,7.617484659465057,29.011961434211056,17819,13.078701972961426
353,7.275740780768652,29.945790628049156,17874,13.13245415687561
354,7.275740780768652,59.91589130719299,17929,13.173296689987183
355,6.451373025346785,40.54649600075159,17984,13.209999322891235
356,6.451373025346785,31.775600998032083,18028,13.241218328475952
357,6.451373025346785,62.309891507707924,18082,13.270383834838867
358,6.451373025346785,54.15435984592461,18135,13.303788185119629
359,6.23098319949186,41.9637781297946,18178,13.348503828048706
360,6.23098319949186,28.203439002816943,18230,13.386434316635132
361,6.23098319949186,38.51001189323309,18283,13.431495428085327
362,5.905749263919497,7.358658579373183,18324,13.469789028167725
363,5.905749263919497,29.452840629569973,18382,13.514400720596313
364,5.905749263919497,37.069944154898586,18434,13.548412799835205
365,5.722486389313501,74.06833375656944,18492,13.588587284088135
366,5.47220956848347,54.70834873452782,18546,13.634955883026123
367,5.47220956848347,29.15315569254032,18592,13.682562112808228
368,5.394971885434543,30.93152410371774,18646,13.720104217529297
369,5.394971885434543,79.02465337130654,18699,13.755268812179565
370,5.200568849438527,96.89350901322229,18754,13.79188847541809
371,5.200568849438527,71.62089146170328,18811,13.833264112472534
372,5.200568849438527,90.74372712453626,18865,13.858728885650635
373,5.200568849438527,30.777258066211346,18915,13.888539552688599
374,5.167317386643899,38.91923740262781,18976,13.918887853622437
375,5.167317386643899,15.245477180764174,19026,13.946067094802856
376,5.014223349699569,55.11769301189411,19077,13.980445384979248
377,4.911033894934479,5.690000751198756,19119,14.008151769638062
378,4.911033894934479,19.638101364943612,19171,14.05164647102356
379,4.893662055264671,5.413820946184772,19228,14.080671072006226
380,4.893662055264671,37.069574763804674,19273,14.100877523422241
381,4.58216952113937,73.02645581579063,19331,14.142591953277588
382,4.58216952113937,5.300848076989359,19386,14.175953388214111
383,4.58216952113937,5.257579621577454,19438,14.202719926834106
384,4.471861595948905,5.2126930566945004,19482,14.23831057548523
385,4.471861595948905,5.183804108014503,19532,14.26657509803772
386,4.334813835378932,5.0973001956940776,19581,14.30140209197998
387,4.069138320091244,5.013293521041127,19627,14.32997465133667
388,4.069138320091244,4.9895054571308375,19667,14.35391879081726
389,4.069138320091244,4.975932081790975,19712,14.38095998764038
390,4.069138320091244,4.966811162821352,19753,14.411139488220215
391,4.609706533614673,169.83103032112254,19811,14.448347330093384
392,4.902731003036193,52.929168575948346,19854,14.481963872909546
393,4.346629804146564,92.31994681332073,19908,14.50780963897705
394,4.346629804146564,65.6336979166841,19964,14.536379098892212
395,4.346629804146564,47.01952428934824,20008,14.559847354888916
396,4.346629804146564,54.365421012498004,20056,14.598102807998657
397,4.532958753077158,61.92462984521388,20105,14.640391111373901
398,4.55142598052778,97.35746861803172,20160,14.666844129562378
399,4.537263727746822,67.81899295519709,20208,14.691510438919067
400,4.537263727746822,67.71137979108654,20264,14.739667892456055
401,4.537263727746822,99.28473610517806,20313,14.780167818069458
402,4.537263727746822,58.42436553845842,20361,14.81876254081726
403,4.790766327101798,79.16583695099081,20418,14.849929332733154
404,4.588744238093859,77.43268165931248,20475,14.88638424873352
405,4.588744238093859,59.20077614737902,20528,14.916187286376953
406,4.479214514101673,62.064638095187725,20577,14.94501805305481
407,4.3405778676852105,59.31869877756792,20628,14.973809957504272
408,4.3405778676852105,65.91946097499992,20680,15.012248039245605
409,4.3405778676852105,53.25347962617459,20722,15.04739260673523
410,4.092198907849271,81.76728444106244,20778,15.088307857513428
411,4.092198907849271,100.45026414654996,20829,15.130051612854004
412,4.092198907849271,36.05121478337285,20874,15.15417218208313
413,4.092198907849271,74.01546884039513,20927,15.192324161529541
414,3.9533571609398197,57.86755708506011,20975,15.235365867614746
415,3.9533571609398197,4.8728450933953855,21011,15.267865180969238
416,3.8928860838908834,4.8356420715785715,21056,15.303608179092407
417,3.8928860838908834,4.780285028275018,21106,15.333544254302979
418,3.8928860838908834,4.744627248702881,21154,15.36245584487915
419,3.8928860838908834,4.684579940805784,21201,15.397903680801392
420,3.735732946395706,85.39694853800425,21254,15.455400943756104
421,3.6275326659194747,4.668471226195376,21303,15.489645957946777
422,3.6275326659194747,4.585480257449651,21350,15.521605253219604
423,3.6275326659194747,4.535334567932626,21393,15.54820466041565
424,3.5818014855101916,4.457394109817637,21444,15.574000835418701
425,3.5215914712297427,4.3831178299904625,21488,15.605999231338501
426,3.4356477204446882,4.3022295240915644,21532,15.646592378616333
427,3.3326807101266125,4.193574014422407,21575,15.676585674285889
428,3.3326807101266125,4.114390840504233,21625,15.706748008728027
429,3.3326807101266125,4.035728019770772,21674,15.744040727615356
430,3.3326807101266125,4.0063688547193745,21725,15.783287763595581
431,3.0760204209119464,150.45668024637467,21793,15.818187713623047
432,3.0760204209119464,4.749726413696698,21844,15.856425285339355
