gen,best_fitness,mean_fitness,evals,time_sec
0,469.02534227608254,587.8825785567501,107,0.019118309020996094
1,469.02534227608254,554.4804048451351,155,0.03148984909057617
2,461.4738734762744,539.6225125865319,198,0.04292106628417969
3,423.51662768874183,518.129751022591,253,0.05857706069946289
4,423.51662768874183,506.4541831095104,303,0.07032489776611328
5,423.51662768874183,502.1869836914983,348,0.08667182922363281
6,423.51662768874183,492.9846205602168,397,0.09807562828063965
7,424.435371630209,504.8171877611434,450,0.10947132110595703
8,424.435371630209,505.5044815994604,490,0.12442207336425781
9,424.435371630209,495.21829215907104,538,0.1367950439453125
10,424.435371630209,504.6916147455037,587,0.15459012985229492
11,390.6118943894577,510.1990318861468,641,0.1665651798248291
12,390.6118943894577,480.19850476044184,684,0.17684578895568848
13,390.6118943894577,475.5975174292219,726,0.19173502922058105
14,390.6118943894577,469.34539592054387,773,0.20360827445983887
15,411.01494310619114,499.75156509086594,829,0.21774888038635254
16,411.01494310619114,471.31998100563845,870,0.23008394241333008
17,411.01494310619114,471.82317350813145,922,0.24289250373840332
18,414.0659166426411,463.2622677450954,974,0.2589387893676758
19,380.3166140613576,463.45247352886014,1022,0.27092695236206055
20,380.3166140613576,451.28862445770153,1062,0.28703761100769043
21,380.3166140613576,446.57263009713176,1106,0.2991611957550049
22,380.3166140613576,443.36820238151944,1147,0.31023597717285156
23,400.31651931573015,486.89339291812695,1209,0.3261094093322754
24,400.31651931573015,453.47357928504863,1264,0.3371286392211914
25,389.2276339635707,442.40404195215496,1318,0.35391950607299805
26,389.2276339635707,442.94471418459045,1369,0.36595749855041504
27,377.7135420487476,450.1787121032774,1425,0.37794971466064453
28,377.7135420487476,426.6363141931548,1469,0.3929331302642822
29,377.7135420487476,420.98405090485886,1514,0.4045572280883789
30,377.7135420487476,418.5708538795533,1557,0.41799354553222656
31,386.44994977598515,439.0519156108951,1608,0.4315958023071289
32,371.73589823951113,418.4728571135991,1662,0.4436337947845459
33,361.65474291250183,408.3233333815646,1706,0.4592151641845703
34,361.65474291250183,405.29911064754657,1751,0.47116661071777344
35,361.65474291250183,399.1878019311711,1794,0.4855964183807373
36,361.65474291250183,391.86742694848976,1847,0.499279260635376
37,354.771732931539,405.49891834510476,1905,0.5117614269256592
38,341.66803354310946,382.6510338770096,1949,0.5270276069641113
39,335.7806843119401,377.40419494479926,1994,0.5390264987945557
40,320.6682809987029,373.4871073815556,2044,0.5559937953948975
41,311.86628338716287,367.3832554212076,2090,0.5682384967803955
42,311.86628338716287,364.38322509291777,2140,0.5882976055145264
43,311.86628338716287,360.18256221148437,2186,0.6012773513793945
44,311.86628338716287,359.37882079367773,2232,0.6156430244445801
45,324.3914361437123,417.86033466913085,2287,0.6266577243804932
46,305.9268513640093,398.16704024695736,2335,0.6402609348297119
47,305.9268513640093,359.50665781274284,2382,0.653892993927002
48,305.9268513640093,355.18050842747783,2431,0.6664078235626221
49,305.9268513640093,350.7261530997119,2481,0.6808733940124512
50,307.798782499037,405.19230784094344,2542,0.6943886280059814
51,298.35302316122556,391.90621074966367,2599,0.7089641094207764
52,281.2825170963005,344.2354692713999,2649,0.722905158996582
53,281.2825170963005,340.6343994105361,2693,0.7378089427947998
54,281.2825170963005,337.96453312582895,2742,0.7517561912536621
55,281.2825170963005,334.0537348692668,2787,0.7672936916351318
56,294.47017689549716,373.4423128441269,2846,0.7825729846954346
57,293.2351972713947,348.8774515357882,2896,0.7950329780578613
