gen,best_fitness,mean_fitness,evals,time_sec
0,444.3435412164455,595.423266314826,112,0.050177812576293945
1,444.3435412164455,572.4432126660129,161,0.08846282958984375
2,444.3435412164455,559.0441255360034,207,0.11821126937866211
3,371.58970933507743,556.217702108977,263,0.17108583450317383
4,371.58970933507743,534.9357566742029,298,0.20171642303466797
5,371.58970933507743,518.9333357962386,349,0.2409508228302002
6,371.58970933507743,505.0987804838943,397,0.2685563564300537
7,410.0153326608303,500.9822087169046,451,0.30361151695251465
8,410.0153326608303,488.7643330206334,504,0.3441169261932373
9,410.0153326608303,481.19144293309586,550,0.3659071922302246
10,410.0153326608303,481.8981169353093,591,0.3972444534301758
11,381.4812886097592,489.7845243393263,644,0.43990206718444824
12,381.4812886097592,476.6497064422004,697,0.47025251388549805
13,381.4812886097592,461.7061264695674,744,0.5035278797149658
14,381.4812886097592,451.90555032522593,796,0.5412354469299316
15,370.11734969981853,469.26696690617763,845,0.5782148838043213
16,370.11734969981853,447.76399256453476,883,0.6166045665740967
17,334.59782650644144,439.16061076316254,935,0.6520166397094727
18,334.59782650644144,434.9723939574571,982,0.6927840709686279
19,334.59782650644144,424.4856517888898,1035,0.7250216007232666
20,334.59782650644144,416.6458405685187,1085,0.7452332973480225
21,342.8525612522014,447.4312916860337,1144,0.7953555583953857
22,342.8525612522014,426.91528792256395,1197,0.849757194519043
23,342.8525612522014,445.3520036886837,1255,0.8948724269866943
24,342.8525612522014,450.7246709217577,1316,0.929816722869873
25,344.0874628243945,446.7833956805432,1376,0.9539692401885986
26,360.70123644585397,432.4947075071879,1425,0.9910392761230469
27,355.29388737014665,434.45997624754887,1475,1.0516886711120605
28,355.29388737014665,446.575670481256,1525,1.1031696796417236
29,355.29388737014665,447.7590678538838,1576,1.1349351406097412
30,355.29388737014665,440.0740357706399,1628,1.1748344898223877
31,367.3312156592678,421.13253068861735,1682,1.1996569633483887
32,310.83285598825256,419.68151477580176,1733,1.229844331741333
33,310.83285598825256,390.7030549360586,1784,1.28016996383667
34,286.6609647956565,385.33541049109294,1832,1.316267967224121
35,263.86832959646733,377.31308266724284,1873,1.3502178192138672
36,263.86832959646733,371.2738840850636,1920,1.3786647319793701
37,263.86832959646733,363.9368951017474,1969,1.4127261638641357
38,263.86832959646733,360.08184521328536,2017,1.4452006816864014
39,338.1355027976994,415.6242261053084,2075,1.502150058746338
40,314.6588442504779,380.7011232559508,2129,1.5503065586090088
41,314.6588442504779,383.17473299852645,2184,1.5791630744934082
42,293.7693062728786,376.73171372060074,2244,1.61997652053833
43,293.7693062728786,367.5621744460128,2300,1.6533725261688232
44,293.7693062728786,382.14530756554467,2362,1.7026410102844238
45,265.30978975218585,376.9336722755437,2423,1.7459537982940674
46,265.30978975218585,393.4820589000327,2473,1.7844955921173096
47,265.30978975218585,383.8390466987569,2528,1.8047492504119873
48,265.30978975218585,386.45817741169407,2589,1.8478832244873047
49,284.01564983753946,367.92120027923994,2641,1.8937206268310547
50,284.01564983753946,372.6070949477078,2692,1.9200797080993652
51,284.01564983753946,379.8946655975684,2743,1.952244520187378
52,308.0647654749115,412.94034516911523,2797,1.9764530658721924
53,308.0647654749115,377.8193923653051,2845,2.0076146125793457
54,308.0647654749115,403.04210745905885,2904,2.04156494140625
55,314.84141826681474,388.149193876128,2953,2.075191020965576
56,283.7682291783128,373.31335247404746,3007,2.120779037475586
57,283.7682291783128,382.6943779292014,3064,2.1519618034362793
58,283.7682291783128,371.25927965627943,3108,2.1951076984405518
59,283.7682291783128,371.4202363555944,3156,2.2230520248413086
60,300.9462443058878,384.8740201624236,3210,2.2593913078308105
61,300.9462443058878,409.2983746720714,3265,2.3011467456817627
62,300.9462443058878,347.27892741182677,3315,2.3267173767089844
63,300.9462443058878,348.9513371661796,3366,2.350358486175537
64,304.15749272064727,372.86772654922316,3413,2.3817861080169678
65,282.5534222348054,359.9562487037564,3464,2.413419485092163
66,282.5534222348054,384.88187462496694,3520,2.453997850418091
67,282.5534222348054,368.33456077777385,3575,2.496016502380371
68,282.5534222348054,350.37320387824843,3624,2.550914764404297
69,292.78529125293267,354.80982132938175,3680,2.592442512512207
70,292.78529125293267,365.2451412466293,3732,2.633009195327759
71,292.78529125293267,373.36659451410344,3786,2.6819114685058594
72,292.78529125293267,370.2961714040155,3842,2.730962038040161
73,316.9847546470425,376.83883936363327,3903,2.781184196472168
74,284.33576198106624,368.0369072837259,3962,2.818563222885132
75,284.33576198106624,350.3364926604645,4009,2.8708059787750244
76,284.33576198106624,380.32360865752526,4067,2.9175057411193848
77,284.33576198106624,393.81644423979617,4126,2.965111494064331
78,312.0196512835978,379.4802346716486,4185,3.0179312229156494
79,312.0196512835978,378.91006745010355,4240,3.0719640254974365
80,312.0196512835978,370.5896857248386,4294,3.112743616104126
81,312.0196512835978,361.33010972456833,4348,3.149402141571045
82,319.36397412498326,402.6169385831803,4410,3.194607734680176
83,319.36397412498326,380.6673561972527,4464,3.238574743270874
84,288.6639605861868,361.42078675173303,4519,3.2758829593658447
85,288.6639605861868,393.10879905483523,4574,3.3198835849761963
86,288.6639605861868,368.30578360501073,4629,3.3666598796844482
87,288.6639605861868,378.6046355531482,4684,3.409846544265747
88,272.7751707227372,402.11657293550974,4746,3.450037956237793
89,272.7751707227372,370.3856181475464,4802,3.4886107444763184
90,272.7751707227372,376.2225072989628,4860,3.5484070777893066
91,272.7751707227372,381.7783020178019,4917,3.5948376655578613
92,292.12490650144633,374.8435583949356,4974,3.6357645988464355
93,292.12490650144633,372.4746678817675,5029,3.6704788208007812
94,297.30198868575184,390.3805789641848,5088,3.7383100986480713
