gen,best_fitness,mean_fitness,evals,time_sec
0,432.81174137494634,584.1267439053886,110,0.03975105285644531
1,432.81174137494634,557.3296221774319,166,0.0735769271850586
2,432.81174137494634,547.3229900054296,208,0.1050407886505127
3,367.06908918442105,549.6820601145852,271,0.13870620727539062
4,367.06908918442105,517.1450670285728,302,0.16733670234680176
5,363.2814297370708,501.13149766276626,347,0.18996429443359375
6,363.2814297370708,492.0778213192269,397,0.21750783920288086
7,363.2814297370708,484.24135528561123,445,0.24204635620117188
8,363.2814297370708,476.39526609644577,494,0.2853586673736572
9,408.3860691074377,497.6467997411844,547,0.3187422752380371
10,389.85426651495237,473.6950264724171,596,0.3438723087310791
11,389.85426651495237,471.42644487953424,648,0.3697390556335449
12,389.85426651495237,466.97199463186007,697,0.3967127799987793
13,338.5367475599036,457.7116809907305,756,0.42745089530944824
14,338.5367475599036,440.5817974009618,803,0.47205138206481934
15,338.5367475599036,433.4723098707905,848,0.5048990249633789
16,338.5367475599036,425.1788907762373,891,0.5281345844268799
17,364.3909141366113,433.15552806737173,942,0.567155122756958
18,364.3909141366113,436.6038434598484,989,0.5975146293640137
19,364.3909141366113,421.3493373046074,1032,0.6199014186859131
20,364.3909141366113,425.49964819323344,1082,0.6435220241546631
21,322.32099438442526,417.3058987101507,1142,0.6792840957641602
22,322.32099438442526,396.76706137821463,1192,0.708653450012207
23,322.32099438442526,392.169562375741,1239,0.7374675273895264
24,322.32099438442526,383.76775303243846,1294,0.7719714641571045
25,333.41021954840505,400.954363466377,1346,0.7955257892608643
26,322.1265932054414,408.73193734861155,1404,0.8323588371276855
27,311.3594439419736,373.3397948673632,1450,0.8577594757080078
28,311.3594439419736,371.7094286307184,1491,0.8946406841278076
29,311.3594439419736,366.21499133057455,1540,0.9290771484375
30,295.5629020662206,357.5372806278774,1590,0.9559342861175537
31,295.0846950404955,349.9079816289137,1635,0.9846034049987793
32,295.0846950404955,341.4017579437071,1684,1.0210187435150146
33,295.0846950404955,336.606800515164,1735,1.05704665184021
34,284.9859442067494,332.4251465421966,1777,1.0952742099761963
35,284.9859442067494,329.69247917633277,1820,1.1202712059020996
36,284.9859442067494,323.60526662370495,1873,1.1574461460113525
37,284.9859442067494,321.80692179682535,1919,1.1905648708343506
38,274.45405354533943,392.07553726829445,1981,1.2200651168823242
39,274.45405354533943,325.9948325995521,2028,1.2520761489868164
40,274.45405354533943,319.86289050993764,2076,1.2747786045074463
41,274.45405354533943,318.4416994558694,2126,1.2989671230316162
42,267.417533430702,410.32530817035644,2187,1.3316583633422852
43,267.417533430702,329.45353835141793,2225,1.3563368320465088
44,267.417533430702,318.71086606057173,2275,1.3865571022033691
45,267.417533430702,317.1355921084897,2314,1.4128689765930176
46,276.4208614780913,449.7877272534458,2382,1.4437310695648193
47,265.5981055721289,343.63197346196716,2431,1.4724113941192627
48,265.5981055721289,318.76161135476013,2476,1.5076196193695068
49,257.6625048364408,312.382429705452,2522,1.542231559753418
50,257.6625048364408,308.85374093013274,2568,1.5826818943023682
51,257.6625048364408,305.6367212835579,2615,1.6072516441345215
52,257.6625048364408,303.55068551170007,2659,1.642000436782837
53,281.2792733293442,344.93295870112314,2715,1.672022819519043
54,273.227262102905,322.83595866220105,2771,1.7069144248962402
55,267.9334021345504,309.58775713488757,2823,1.7449584007263184
56,267.9334021345504,312.4721075173026,2870,1.7726056575775146
57,264.788039976849,323.36569297460017,2927,1.7956335544586182
58,264.788039976849,332.64326071179,2983,1.8205540180206299
59,263.9323236914053,338.6392943040986,3034,1.8534910678863525
60,263.9323236914053,326.0370880494045,3087,1.8861486911773682
61,260.9944651163736,365.228396599288,3141,1.9110796451568604
62,260.9944651163736,339.1053927609324,3189,1.9471476078033447
63,260.9944651163736,332.15592276754916,3242,1.9742677211761475
64,260.9944651163736,328.8695789393243,3293,2.001997470855713
65,262.79437731051274,330.58488444045474,3343,2.036051034927368
