gen,best_fitness,mean_fitness,evals,time_sec
0,439.6355881329857,586.266842403867,108,0.03542184829711914
1,439.6355881329857,548.7830012602109,160,0.06801271438598633
2,439.6355881329857,530.1186239807232,204,0.09338855743408203
3,458.03706968257546,550.7975820726438,260,0.11766624450683594
4,448.8679844229675,515.4729775408927,311,0.14594411849975586
5,448.8679844229675,514.607815304478,357,0.17140698432922363
6,448.8679844229675,521.6140280578496,409,0.2103743553161621
7,441.30362154914815,506.56883911462506,459,0.2339174747467041
8,435.9134495955475,511.1294617553477,510,0.26857638359069824
9,406.9466380498716,486.1118694695919,557,0.3021416664123535
10,406.9466380498716,480.8561030630389,603,0.3276848793029785
11,386.2144936384011,467.49822628288314,652,0.35579347610473633
12,318.2692960586298,459.03768525914603,694,0.38515663146972656
13,318.2692960586298,449.6788635668741,743,0.4189333915710449
14,318.2692960586298,441.13055042223385,790,0.44039177894592285
15,318.2692960586298,432.58094184898414,837,0.47234106063842773
16,389.3305951544756,468.3274809213078,889,0.49701452255249023
17,389.3305951544756,453.33786757126944,939,0.5278043746948242
18,392.6902237648027,442.48208778206504,982,0.5550847053527832
19,392.1203658835789,450.0756344524322,1037,0.6110155582427979
20,337.3010651399084,435.1231755341733,1094,0.657726526260376
21,337.3010651399084,435.99721756362607,1149,0.6940886974334717
22,337.3010651399084,417.8073417145405,1198,0.7473304271697998
23,337.3010651399084,428.0351794260751,1244,0.7911272048950195
24,361.0950180289684,434.105815672864,1297,0.8271288871765137
25,361.0950180289684,430.16000534135657,1351,0.8716542720794678
26,358.9679125167545,466.3558843938443,1408,0.9196891784667969
27,358.9679125167545,430.46527948624015,1463,0.9601740837097168
28,358.9679125167545,442.7377722281354,1519,0.9988901615142822
29,358.9679125167545,432.9356684954442,1574,1.0485179424285889
30,360.0375168241453,425.5907873906207,1628,1.0877690315246582
31,374.34613960901135,435.91026551234603,1689,1.1213576793670654
32,374.34613960901135,417.09264259951203,1735,1.1690337657928467
33,356.6449176279708,425.4697332893386,1785,1.1994459629058838
34,356.6449176279708,430.39760880699663,1835,1.2397701740264893
35,356.6449176279708,438.3031250199305,1889,1.2696661949157715
36,356.6449176279708,430.6323853592961,1938,1.2947602272033691
37,304.6477761604596,461.08119680137673,1997,1.3261289596557617
38,304.6477761604596,416.483072772082,2041,1.3550710678100586
39,304.6477761604596,405.8729120502915,2087,1.3854148387908936
40,304.6477761604596,403.1711817849776,2129,1.4313220977783203
41,345.5058585389818,460.54974827275635,2190,1.4640579223632812
42,345.5058585389818,416.70951513738015,2241,1.4990496635437012
43,352.3665318944719,429.5398804599163,2286,1.5227532386779785
44,349.5579808608866,434.27000540480543,2330,1.5582537651062012
45,349.5579808608866,420.00550591893636,2386,1.595515251159668
46,349.5579808608866,425.40586756864184,2433,1.6345646381378174
47,349.21815893288533,408.96458837547675,2485,1.6675255298614502
48,349.21815893288533,406.48256536976857,2539,1.6997408866882324
49,349.21815893288533,429.10847616428975,2586,1.7472593784332275
50,349.21815893288533,392.95994361723814,2628,1.7691562175750732
51,354.97000652299033,408.6513797185053,2672,1.805314302444458
52,354.97000652299033,412.10401087379364,2726,1.855696678161621
53,352.52368762049366,399.12161081653625,2781,1.8854851722717285
54,329.9146264989199,389.8895052035571,2832,1.9194848537445068
55,329.9146264989199,395.38544586525444,2877,1.9472544193267822
56,310.0364074401175,377.00657261923874,2925,1.969775676727295
57,310.0364074401175,388.5633554054523,2973,1.9992687702178955
58,310.0364074401175,396.29115524915494,3022,2.02848219871521
59,310.0364074401175,372.7331002282554,3077,2.0780029296875
60,306.2569181667479,364.4365514370632,3125,2.11578106880188
61,299.2510241347427,363.9400872735942,3173,2.142632007598877
62,292.3482135145162,345.16435186428384,3219,2.162899971008301
63,250.8772060815287,335.7692180721466,3270,2.191013813018799
64,250.8772060815287,329.5456416832191,3318,2.223139524459839
65,246.53039410412583,324.0523197718315,3360,2.258641481399536
66,246.53039410412583,320.00011638212766,3402,2.2988898754119873
67,246.53039410412583,314.44796901762027,3453,2.3290436267852783
68,246.53039410412583,310.28303437171115,3500,2.3664493560791016
69,263.48759523299833,366.7299015868693,3560,2.4049232006073
70,263.48759523299833,321.41542488908107,3616,2.441699981689453
71,263.48759523299833,337.71166837110076,3669,2.4711477756500244
72,263.48759523299833,326.0312348181623,3712,2.503436326980591
73,223.27656653696562,352.4303710688871,3765,2.541419506072998
