gen,best_fitness,mean_fitness,evals,time_sec
0,335.16167688732094,574.2462087162311,110,0.056036949157714844
1,335.16167688732094,548.281523275972,158,0.11652970314025879
2,335.16167688732094,521.1131950765102,210,0.16631221771240234
3,416.7487630286675,544.6092709832327,269,0.20833492279052734
4,364.32863431566733,511.5135858968759,303,0.24901652336120605
5,364.32863431566733,495.7466126355078,343,0.2836885452270508
6,364.32863431566733,489.35231424926536,388,0.3168330192565918
7,364.32863431566733,486.6786412106367,433,0.3504800796508789
8,366.99148733841344,490.73692115843033,487,0.388913631439209
9,350.9400915333902,461.9912446058197,542,0.4546651840209961
10,332.5505982112184,461.6764153759702,583,0.5026035308837891
11,332.5505982112184,445.6172306338069,630,0.5441348552703857
12,332.5505982112184,430.6288922713664,671,0.5838704109191895
13,332.5505982112184,417.90562925543526,717,0.6175103187561035
14,361.70843044788256,444.2648763429596,769,0.654364824295044
15,306.91807522738037,409.62998717737514,814,0.7042360305786133
16,306.91807522738037,390.2694514551826,858,0.7397613525390625
17,306.91807522738037,380.98575902661895,905,0.7824251651763916
18,302.9137186020599,370.05062726025716,953,0.8335440158843994
19,291.757229642436,355.30072562327894,1006,0.8772170543670654
20,291.757229642436,346.0405831154703,1054,0.9193668365478516
21,256.65897131171596,335.0068392495427,1106,0.9662106037139893
22,256.65897131171596,327.8176263804816,1158,1.0210797786712646
23,256.65897131171596,320.85210857104283,1211,1.0722401142120361
24,256.65897131171596,318.08489606558163,1256,1.1248195171356201
25,263.1262489314646,356.21284022507007,1312,1.157935619354248
26,233.51968052769288,337.69784168594913,1370,1.2158961296081543
27,233.51968052769288,308.0197529495627,1425,1.2595906257629395
28,233.51968052769288,306.8520855872226,1470,1.286961317062378
29,233.51968052769288,302.9933967569516,1514,1.334686040878296
30,264.97802345265916,374.65415713702834,1570,1.3839027881622314
31,264.97802345265916,362.14581167635225,1619,1.4549548625946045
32,264.97802345265916,330.29314906720145,1671,1.485992193222046
33,233.0206676740048,345.05303492499297,1726,1.5245022773742676
34,233.0206676740048,301.3503813130791,1770,1.5895800590515137
35,233.0206676740048,297.68980219257816,1816,1.637500524520874
36,233.0206676740048,290.7346236288793,1867,1.680328607559204
37,230.1732593742253,310.4398280474847,1919,1.7216084003448486
38,226.322249126197,281.0622677587259,1965,1.7802412509918213
