gen,best_fitness,mean_fitness,evals,time_sec
0,430.9479859643659,554.7215468043521,111,0.04102754592895508
1,430.9479859643659,530.049385281182,162,0.07355475425720215
2,430.9479859643659,518.5303672823661,211,0.10875129699707031
3,441.72538579472507,538.8698917056906,270,0.1429898738861084
4,433.0191447883104,521.143849954759,307,0.17197346687316895
5,429.2195262585114,512.0355428804222,350,0.19202208518981934
6,429.2195262585114,503.7434243522536,398,0.22976160049438477
7,403.9677458226617,492.90112830771506,448,0.2654879093170166
8,403.9677458226617,482.6213552839988,497,0.30521559715270996
9,403.9677458226617,475.88668990766814,534,0.3354532718658447
10,403.9677458226617,464.49771629569494,583,0.3744392395019531
11,410.85007936574203,493.09530518816416,641,0.4267439842224121
12,394.22227301970156,462.3552215074011,691,0.4611217975616455
13,394.22227301970156,449.55403293820143,737,0.501002311706543
14,316.2288746465634,440.46000182514257,785,0.5359129905700684
15,316.2288746465634,436.2649154047715,830,0.5716578960418701
16,316.2288746465634,428.71068892120906,883,0.6165523529052734
17,316.2288746465634,423.8594227285338,929,0.6475062370300293
18,357.6798685539449,455.1624376780274,984,0.6821587085723877
19,349.0982187597749,429.1598023940593,1029,0.717963695526123
20,311.027519827437,436.5474913039504,1081,0.7506251335144043
21,311.027519827437,411.8835299392393,1112,0.781090497970581
22,311.027519827437,407.74473421699344,1152,0.8075754642486572
23,311.027519827437,402.50908390789414,1200,0.8426055908203125
24,315.596486029683,460.1532581818835,1259,0.8847992420196533
25,335.45905250595433,424.61990814210395,1308,0.9182872772216797
26,335.45905250595433,412.44585113369953,1360,0.9529838562011719
27,335.45905250595433,417.25788404598103,1413,0.990246057510376
28,304.552963941148,435.2864307411918,1467,1.033247709274292
29,304.552963941148,396.4981139809052,1509,1.0638830661773682
30,304.552963941148,394.03084431122676,1549,1.1022014617919922
31,304.552963941148,390.1146387779129,1591,1.136603832244873
32,298.0866312443388,448.11676881555866,1649,1.169257402420044
33,298.0866312443388,381.38222127221616,1698,1.2124910354614258
34,298.0866312443388,376.39500233750584,1748,1.2390961647033691
35,298.0866312443388,372.5317776314977,1794,1.2725646495819092
36,305.35432803191975,393.72784164905374,1845,1.304525375366211
37,305.35432803191975,395.48738399384365,1902,1.3502027988433838
38,328.3288826945085,406.3173620637829,1960,1.3977444171905518
39,328.3288826945085,390.4727977086793,2018,1.429051160812378
40,344.39332907239987,390.5190478541112,2076,1.4633502960205078
41,344.39332907239987,395.0457422927576,2130,1.4883904457092285
42,317.3786631837614,409.27297872670783,2183,1.519798994064331
43,317.3786631837614,426.1617049927524,2241,1.5535340309143066
44,317.3786631837614,396.7073330535764,2293,1.5933864116668701
45,317.3786631837614,391.9816917415057,2341,1.629927635192871
46,339.4849938330861,406.7858325633832,2393,1.6603715419769287
47,324.04452735042554,396.0287441050343,2449,1.7009024620056152
48,324.04452735042554,378.9919632471481,2492,1.7327935695648193
49,324.04452735042554,404.7182054743415,2538,1.7548353672027588
50,324.04452735042554,396.8969342193094,2597,1.7996296882629395
51,325.87873851211293,410.9176989835228,2654,1.8363451957702637
52,325.87873851211293,371.753479675719,2701,1.8743078708648682
53,310.0123296089711,378.6550149548549,2747,1.8963868618011475
54,310.0123296089711,403.66366569122914,2801,1.9239377975463867
55,310.0123296089711,394.2349156311847,2854,1.9537134170532227
56,310.0123296089711,374.55835242885377,2903,1.992032766342163
57,312.056782843588,399.1726408176691,2964,2.0383927822113037
58,312.056782843588,394.07265310103395,3019,2.070258140563965
59,312.056782843588,381.61857673997145,3072,2.093294382095337
60,312.056782843588,373.1121962144216,3119,2.133650541305542
61,315.47817731005654,367.04845235745535,3169,2.1648573875427246
62,323.2295542115058,386.400000803839,3214,2.1943325996398926
63,323.2295542115058,393.2429493654562,3265,2.2289981842041016
64,298.8864840234134,363.6422465782129,3315,2.253645181655884
65,298.8864840234134,372.3354501983484,3371,2.285914421081543
66,298.2934186612688,358.8458484160248,3416,2.316710948944092
67,298.2934186612688,364.926500262178,3469,2.362821340560913
68,298.2934186612688,366.04768674871474,3522,2.3913259506225586
69,298.2934186612688,382.4961062608083,3579,2.4222776889801025
70,316.4513147050767,384.46895988047476,3634,2.4565367698669434
71,316.4513147050767,383.3168276444787,3691,2.488765001296997
72,315.80673165169964,364.7241658468421,3744,2.520803689956665
73,312.9968822897154,368.29096424276247,3796,2.551443099975586
74,288.3542945081337,348.23118161528544,3845,2.5817487239837646
75,288.3542945081337,342.5989321037539,3885,2.603544235229492
76,288.3542945081337,339.54645077800285,3927,2.6403353214263916
77,288.3542945081337,337.9922334067946,3967,2.674835443496704
78,309.76277869781416,378.4459031347241,4023,2.7144782543182373
79,290.44804857399606,342.4273574547057,4067,2.739485263824463
80,290.44804857399606,352.33602466161375,4111,2.766862392425537
81,290.44804857399606,346.6821742551845,4160,2.7947943210601807
82,290.44804857399606,343.0975772251824,4211,2.831601142883301
83,294.55151106558657,339.1497989609756,4263,2.872098684310913
84,294.55151106558657,330.69609964741005,4311,2.9107470512390137
85,248.52933216691918,338.2997074591716,4356,2.9400875568389893
86,248.52933216691918,319.8531924449983,4406,2.9736998081207275
87,248.52933216691918,313.3382453547412,4459,3.005784749984741
88,248.52933216691918,311.284898670996,4512,3.0368704795837402
89,281.450247692032,360.54460732090774,4568,3.0761494636535645
90,283.68299532719965,321.48767837429847,4623,3.1171693801879883
91,259.5105175851061,350.4617432363163,4671,3.145879030227661
92,257.58922842159177,323.30814185860646,4722,3.1788039207458496
93,252.49916336062074,339.6305317068733,4773,3.2055563926696777
94,252.49916336062074,338.9452371554863,4828,3.235106945037842
95,252.49916336062074,313.83173367964866,4882,3.2633397579193115
96,252.49916336062074,330.5497360952741,4944,3.316545248031616
97,267.8376709153659,323.91513855453115,4991,3.3549208641052246
98,243.54524550385895,323.33777969595974,5035,3.3925716876983643
99,243.54524550385895,295.3410470201424,5077,3.4227402210235596
100,243.54524550385895,294.9823315335549,5116,3.454159736633301
101,243.54524550385895,294.43959738350514,5160,3.4859843254089355
102,268.50765925057533,416.25852743706923,5225,3.517887592315674
103,236.4469230324718,357.9724659221785,5280,3.5449554920196533
104,236.4469230324718,306.64393722057684,5324,3.5720224380493164
105,236.4469230324718,298.68044771960837,5369,3.602731227874756
106,236.4469230324718,297.26783621850876,5409,3.625959873199463
107,258.83543407897434,393.5512754226001,5470,3.657820701599121
108,258.83543407897434,362.192465489031,5520,3.687431812286377
109,262.2847071093495,347.0264591083591,5579,3.726473569869995
110,262.2847071093495,318.9883332876758,5627,3.7555205821990967
111,263.3541477294616,327.08604287021865,5676,3.787799119949341
112,263.3541477294616,337.3782440764668,5728,3.820998191833496
113,263.3541477294616,367.1324003798628,5788,3.8537909984588623
114,234.05625222351156,312.19290573528167,5828,3.8865807056427
115,234.05625222351156,290.07813306205077,5867,3.92386531829834
116,234.05625222351156,284.29634407660717,5918,3.9724981784820557
117,234.05625222351156,282.60738109811354,5967,4.00248908996582
118,244.86955804413796,331.6808300029013,6022,4.0379252433776855
119,244.86955804413796,286.60665894472254,6067,4.069390773773193
120,251.86649039057755,340.1372494378604,6120,4.104509353637695
121,251.86649039057755,321.9270796120101,6169,4.1519505977630615
122,251.86649039057755,329.12403752279783,6226,4.187044620513916
123,216.17157925881168,303.53262895478764,6275,4.222022771835327
124,216.17157925881168,279.3189262239152,6321,4.245153188705444
125,216.17157925881168,277.67127884343296,6363,4.284379005432129
126,216.17157925881168,274.4464453411881,6408,4.319853067398071
127,251.02857256352695,362.27413432865984,6468,4.355641841888428
128,251.02857256352695,304.75115765321397,6513,4.405645847320557
129,237.46284456951315,299.9152975171704,6569,4.447770357131958
130,237.20245041780993,313.46378315523003,6631,4.479295492172241
131,237.20245041780993,285.5070121428449,6677,4.518218994140625
132,237.20245041780993,295.0286652818867,6726,4.556590795516968
133,237.20245041780993,295.8135135210504,6779,4.600243330001831
134,238.13814107322764,354.7089467139991,6839,4.6411802768707275
135,238.13814107322764,296.7295962179758,6896,4.674460172653198
136,233.36188701652551,302.37561769149477,6954,4.717036485671997
137,233.36188701652551,302.0417770415098,7001,4.750119209289551
138,209.96837325117016,293.7158121508459,7046,4.786428213119507
139,209.96837325117016,265.13197328795036,7089,4.814732789993286
140,209.96837325117016,264.23196216421906,7133,4.85171103477478
141,209.96837325117016,262.67078839052925,7185,4.883846044540405
142,232.69839095292306,355.8098767437526,7249,4.915075778961182
143,232.69839095292306,296.18338594124964,7302,4.961914539337158
144,232.69839095292306,290.647837630514,7352,4.99769139289856
145,233.12652176118047,303.65221925429546,7405,5.02424955368042
146,220.45725096328857,272.63414697504805,7452,5.05368709564209
147,220.45725096328857,283.764039654748,7509,5.084950685501099
148,220.45725096328857,274.5208724290233,7550,5.130280256271362
149,220.45725096328857,303.8449660242828,7599,5.167734146118164
150,224.17812335321284,278.32504001540866,7636,5.219482898712158
151,224.17812335321284,299.76118018891043,7680,5.258450984954834
152,213.8051404626258,279.8061019357286,7722,5.30080771446228
153,213.8051404626258,303.4425231637851,7766,5.356605768203735
154,213.8051404626258,296.4831050203824,7811,5.419051170349121
155,213.8051404626258,301.96062336780415,7853,5.459162473678589
156,223.7787909807719,301.36834259983755,7899,5.504428148269653
157,181.70450850159753,318.8387114160174,7948,5.5826334953308105
158,181.70450850159753,257.6032914510138,7988,5.6612770557403564
159,181.70450850159753,254.4942861942427,8032,5.704939126968384
160,181.70450850159753,250.24382997532533,8078,5.738977432250977
161,203.66846593505485,317.3160794575489,8132,5.786212921142578
162,200.49189767196276,257.3680918196028,8184,5.829912185668945
163,200.49189767196276,252.291915161825,8235,5.865196228027344
164,193.45179531001574,271.07511654429993,8292,5.892825126647949
165,193.45179531001574,259.2920892264844,8347,5.9264976978302
166,193.45179531001574,289.31081963323203,8399,5.960402965545654
167,193.45179531001574,273.71790960318685,8445,6.004589080810547
168,179.70930757301795,276.489456249086,8500,6.044743776321411
169,179.70930757301795,235.36179116869647,8542,6.080625772476196
170,179.70930757301795,233.54190499323266,8580,6.106583595275879
171,179.70930757301795,228.4129543192019,8630,6.13688325881958
172,184.361053544288,267.61164658361906,8688,6.172131061553955
173,168.60610104076687,242.20900069433497,8744,6.21244478225708
174,168.60610104076687,223.49175568529006,8788,6.245189428329468
175,168.60610104076687,221.625750745503,8831,6.284814119338989
176,168.60610104076687,219.29445336156067,8877,6.314030170440674
177,178.28188352301194,298.6383271967944,8939,6.3501811027526855
178,154.5895947486263,243.1914081367145,8988,6.391395807266235
179,148.7447473153,211.36870081995463,9031,6.435434103012085
180,148.7447473153,210.1109947677823,9070,6.462292432785034
181,148.7447473153,207.89815562316173,9115,6.493486642837524
182,148.7447473153,205.0636303936312,9162,6.519170522689819
183,183.590757139697,288.0483345593195,9226,6.55029559135437
