gen,best_fitness,mean_fitness,evals,time_sec
0,373.0225411049604,558.94840633416,110,0.14017105102539062
1,373.0225411049604,533.1490121090726,154,0.20090126991271973
2,373.0225411049604,518.4807998785901,199,0.3188920021057129
3,392.46539041165374,538.4037539128464,270,0.41281580924987793
4,392.46539041165374,506.70167479124234,313,0.5361976623535156
5,392.46539041165374,507.4330026298965,354,0.6037087440490723
6,407.7850610855787,493.0613432154156,409,0.6711277961730957
7,407.7850610855787,491.1328033594525,464,0.7090976238250732
8,407.7850610855787,475.43690290519197,511,0.7649738788604736
9,407.7850610855787,464.69959211155776,563,0.8049876689910889
10,411.13639361866746,470.3075856685202,609,0.893918514251709
11,383.13541420332007,455.57171719904204,655,0.948117733001709
12,380.1726025886764,457.50965796922924,708,0.995063304901123
13,369.24231130207653,438.63337288311163,762,1.053436279296875
14,369.24231130207653,427.82890786523325,809,1.104853630065918
15,369.24231130207653,425.2036848496426,855,1.152491807937622
16,357.2790750586261,420.5801817128796,900,1.182697057723999
17,357.2790750586261,415.84444633006564,944,1.2177510261535645
18,355.12355186645914,410.1487889469715,989,1.2395398616790771
19,341.4644993363435,406.28871878633106,1040,1.2932848930358887
20,338.777862461789,399.72950012026286,1083,1.330749750137329
21,338.777862461789,394.52480054217347,1130,1.3660385608673096
22,314.15408262790424,387.68530867144096,1179,1.402026653289795
23,305.87372923361767,380.90316754521666,1226,1.4266695976257324
24,305.87372923361767,376.40035527205515,1273,1.4955744743347168
25,305.87372923361767,372.42328893633993,1320,1.5372157096862793
26,305.87372923361767,366.8275560904179,1374,1.5852901935577393
27,320.02078284805316,429.1214365429865,1428,1.6243844032287598
28,320.02078284805316,386.2012053104064,1483,1.6757738590240479
29,274.183803359174,386.1180709563507,1543,1.730334997177124
30,274.183803359174,364.1159520210696,1598,1.767777681350708
31,274.183803359174,360.1628700084157,1647,1.8173484802246094
32,274.183803359174,352.75542575872817,1697,1.8556227684020996
33,288.85449367137295,376.1773202322552,1750,1.9016163349151611
34,268.52386220388377,347.33127140150486,1796,1.963524580001831
35,268.52386220388377,338.8446668794328,1842,2.004631757736206
36,268.52386220388377,335.9741455207968,1888,2.046990394592285
37,268.52386220388377,333.1605605255758,1928,2.085970401763916
38,243.03399153709938,400.3897512717568,1985,2.1327457427978516
39,243.03399153709938,330.4905743499804,2026,2.1657607555389404
40,243.03399153709938,324.0951945382041,2070,2.2197837829589844
41,243.03399153709938,313.5993811927175,2122,2.2598559856414795
42,251.23175561963578,366.41719554300215,2175,2.3059463500976562
43,243.71045674745014,327.02767323487285,2223,2.3483903408050537
44,243.71045674745014,321.8837781961624,2279,2.387561798095703
45,243.71045674745014,355.0513670686078,2337,2.4185891151428223
46,243.71045674745014,326.8940981897255,2387,2.455350160598755
47,233.86201532219465,333.8802726724137,2439,2.515651226043701
48,233.86201532219465,304.5708910558397,2485,2.5478310585021973
49,233.86201532219465,300.7099075120031,2529,2.5859580039978027
50,233.86201532219465,297.8890524094176,2570,2.614806652069092
51,268.59735875144173,377.02836620949125,2632,2.647164821624756
52,268.59735875144173,303.10512735792963,2677,2.6986517906188965
53,268.59735875144173,322.0386503501456,2728,2.7336108684539795
54,268.59735875144173,332.91084214588557,2782,2.776815891265869
55,252.40388400581048,311.28686921394626,2840,2.814516067504883
56,252.40388400581048,302.75315249067893,2887,2.858311176300049
57,252.40388400581048,305.31644429867725,2937,2.8885087966918945
58,252.40388400581048,287.3011873800155,2988,2.936286687850952
59,253.82842389615288,345.7017084499333,3039,2.9786291122436523
60,248.628166651615,315.2553084480147,3084,3.014082670211792
61,248.628166651615,315.67776526831034,3131,3.057249069213867
62,244.56359049504766,324.56486611113536,3187,3.10726261138916
63,224.2382746640395,316.37914478201884,3234,3.1458640098571777
64,224.2382746640395,280.71821513449595,3280,3.181276559829712
65,224.2382746640395,278.98190507053175,3327,3.224576950073242
66,224.2382746640395,275.2985703892659,3377,3.2548763751983643
67,242.4393115409611,339.7477816279858,3435,3.3056530952453613
68,227.22802573342247,297.24755087163186,3483,3.353893756866455
69,227.22802573342247,281.44721004257514,3530,3.397057056427002
70,227.22802573342247,319.5292753740858,3581,3.433765411376953
71,227.22802573342247,306.80605391958414,3633,3.4677934646606445
72,210.64099759147928,300.18563112096484,3689,3.5011329650878906
73,210.64099759147928,269.2962707280111,3729,3.5648722648620605
74,210.64099759147928,265.80067895153024,3770,3.605289936065674
75,210.64099759147928,264.84579563421676,3812,3.6428399085998535
76,226.63572430464257,341.1714418575206,3869,3.684845447540283
77,226.63572430464257,293.64519955058654,3914,3.719233751296997
78,226.63572430464257,297.8322183792773,3957,3.758713960647583
79,212.3194420108235,267.46086672865937,4003,3.8076210021972656
80,212.3194420108235,291.81481026609396,4048,3.836010456085205
81,212.3194420108235,268.4472854953768,4099,3.88519024848938
82,212.3194420108235,269.24209199189335,4148,3.9405362606048584
83,179.77365013166516,265.65776260439617,4193,3.986522674560547
84,179.77365013166516,248.61293057028666,4236,4.044774770736694
85,179.77365013166516,244.17372690664422,4279,4.0915422439575195
86,179.77365013166516,239.98590549043053,4325,4.119371652603149
87,186.4851906528649,291.1005360843425,4381,4.170624494552612
88,180.93880368580176,260.2373733247933,4437,4.202212572097778
89,180.93880368580176,236.00619595297255,4487,4.255141019821167
90,180.93880368580176,227.95858930541144,4532,4.3022682666778564
91,180.93880368580176,245.80141474878062,4578,4.3586506843566895
92,180.27537731346644,269.8550499527181,4630,4.412672996520996
93,180.27537731346644,273.67718333314036,4684,4.448121547698975
94,172.93923938915316,225.88235637696422,4734,4.486375093460083
95,157.80274800838188,210.3614229736681,4775,4.524292707443237
96,155.83873982166702,205.7992936401177,4819,4.5864434242248535
97,155.83873982166702,200.1141242455183,4870,4.623008966445923
98,155.83873982166702,196.60477895757973,4912,4.660733938217163
99,155.83873982166702,194.6806866332258,4951,4.688942909240723
100,148.24724461356675,297.58648518476747,5007,4.730770111083984
101,148.24724461356675,191.76234948072698,5058,4.776349306106567
102,148.24724461356675,187.71157178877044,5112,4.806727170944214
103,148.24724461356675,185.83649475518595,5156,4.8350889682769775
104,167.73732171835988,250.85061114157142,5208,4.874807357788086
105,152.7810527950329,226.14982879034332,5253,4.951734781265259
106,139.83411445194173,219.7809357012111,5306,5.009145498275757
107,139.83411445194173,183.16199581203517,5354,5.047314643859863
108,139.83411445194173,181.31352632646366,5405,5.08405065536499
109,139.83411445194173,180.28252307286724,5450,5.126350402832031
110,165.23967552685323,271.10114872990545,5508,5.161200523376465
111,165.23967552685323,222.8978981917392,5559,5.211202144622803
112,165.79341821144737,235.4320110016657,5610,5.254481315612793
113,165.79341821144737,210.5326525728865,5667,5.301466941833496
114,159.51263875660564,235.62409756149484,5723,5.3330078125
115,159.51263875660564,204.9358197674367,5780,5.367852449417114
116,159.51263875660564,246.12042499286127,5833,5.4076454639434814
117,156.31188559593753,254.28860053250028,5890,5.469770908355713
118,153.09179472060924,222.03903908926088,5941,5.51512336730957
119,153.09179472060924,231.85821349302068,6001,5.559592008590698
120,153.09179472060924,204.82496148259543,6052,5.6040308475494385
121,153.09179472060924,227.1392423312335,6113,5.6819517612457275
122,154.3263924870123,195.43608553564295,6161,5.786579608917236
123,154.3263924870123,225.18157499356056,6215,5.856296062469482
124,154.3263924870123,197.9050731030887,6266,5.903256416320801
125,154.3263924870123,273.20234675268216,6323,5.948750019073486
126,163.02627796715015,215.0359760762606,6374,5.977241516113281
127,153.17905637660868,225.52591758022317,6425,6.044755458831787
128,153.17905637660868,227.788311448935,6475,6.084899187088013
129,153.17905637660868,218.25800036824506,6528,6.125278472900391
130,153.17905637660868,254.5942868318588,6582,6.178648471832275
131,157.77343407108899,204.9017357383208,6630,6.219463348388672
132,157.77343407108899,254.82193026241924,6684,6.273508787155151
133,158.03643247837257,233.71145235808999,6739,6.301621913909912
134,158.03643247837257,261.2029487544311,6795,6.341130495071411
135,158.03643247837257,210.48264207458604,6850,6.386377573013306
136,158.03643247837257,207.30836894343824,6905,6.434655427932739
137,156.71847653754725,215.65847565283767,6960,6.485383987426758
138,156.71847653754725,209.55600142546817,7012,6.523048639297485
139,147.13914195565067,276.7572147924621,7073,6.562012672424316
140,147.13914195565067,205.4744139364289,7127,6.589587211608887
141,147.13914195565067,230.09192765935506,7183,6.617778539657593
142,147.13914195565067,210.0047405752499,7228,6.66903829574585
143,157.9288136919566,245.25458700825175,7284,6.711638450622559
144,150.91510787090405,215.96680035286855,7339,6.751986503601074
145,137.4083901389659,249.10098795044274,7394,6.782993316650391
146,137.4083901389659,174.08502565371052,7451,6.825649976730347
147,137.4083901389659,173.7576064756854,7494,6.8673272132873535
148,137.4083901389659,172.98976691701324,7533,6.91579270362854
149,153.75601599715526,269.79872249787394,7588,6.96775221824646
