gen,best_fitness,mean_fitness,evals,time_sec
0,370.7120631765068,584.7925742326855,107,0.016425132751464844
1,370.7120631765068,556.5348091741182,154,0.028475284576416016
2,370.7120631765068,540.0314028026244,201,0.04096055030822754
3,433.8893823832316,553.5026868172739,252,0.052521467208862305
4,465.1417871894124,541.2780233987493,297,0.0656735897064209
5,475.74215574584616,543.9367444997856,347,0.07816076278686523
6,447.39890747478404,536.1454929139207,404,0.09106898307800293
7,450.05790655607854,535.7048726865813,444,0.10231852531433105
8,431.6685827434018,518.5470647477597,497,0.11492347717285156
9,425.4105914348553,505.84314280566565,546,0.12744760513305664
10,425.4105914348553,509.40174546185125,585,0.1426069736480713
11,425.4105914348553,511.00992826254446,628,0.1616978645324707
12,425.4105914348553,519.863856796784,683,0.1777353286743164
13,411.3292685048381,522.3267937817596,728,0.1946547031402588
14,411.3292685048381,513.2979093973556,769,0.2098534107208252
15,411.3292685048381,511.7529596025615,829,0.22773361206054688
16,411.3292685048381,516.3808083145143,880,0.25195932388305664
17,408.78876060681824,496.0979217637453,931,0.26890063285827637
18,408.78876060681824,489.32559167069815,972,0.2847330570220947
19,391.6552532703047,482.10304295902677,1021,0.30167341232299805
20,384.21814876222976,468.1504570962752,1076,0.3186635971069336
21,384.21814876222976,463.34737718991266,1131,0.33610081672668457
22,384.21814876222976,452.6407059529989,1175,0.3531796932220459
23,384.21814876222976,456.1797464676254,1226,0.3737635612487793
24,326.5517622853469,457.97245307286033,1283,0.39419078826904297
25,326.5517622853469,432.3859111511084,1332,0.41580867767333984
26,326.5517622853469,424.4759669224515,1378,0.4311959743499756
27,326.5517622853469,420.5066219507987,1423,0.4471471309661865
28,359.1131447998804,449.2656162981138,1480,0.4633915424346924
29,352.7199279226382,420.98139263171487,1529,0.48070287704467773
30,341.72276078603335,418.46837162127093,1575,0.4994983673095703
31,337.5408471278523,399.8748706549833,1622,0.5162672996520996
32,337.5408471278523,401.49362083680245,1671,0.5321977138519287
33,275.1576837796858,407.4880880870932,1722,0.5514316558837891
34,275.1576837796858,381.8422982469704,1768,0.5690019130706787
35,275.1576837796858,376.4851647704389,1815,0.5897953510284424
36,275.1576837796858,370.13002644857,1868,0.6098325252532959
37,310.8332373900014,391.8192672684656,1918,0.6260013580322266
38,310.8332373900014,390.4935386179823,1963,0.6423661708831787
39,310.8332373900014,377.93121585537557,2014,0.660266637802124
40,258.6794087187593,378.3892622502811,2064,0.676353931427002
41,258.6794087187593,354.66701187875964,2110,0.6947171688079834
42,258.6794087187593,345.17296506419035,2160,0.7143254280090332
43,258.6794087187593,343.13735877958555,2200,0.7317905426025391
44,288.3329291309299,350.2865317135921,2250,0.7470974922180176
45,292.46798402127973,356.66817735897456,2300,0.7649106979370117
46,275.2055945284501,383.6528621030512,2363,0.782501220703125
47,242.034377807254,350.78598359513,2412,0.7974395751953125
48,242.034377807254,333.00678890884285,2456,0.8147077560424805
49,242.034377807254,325.81115935304155,2501,0.8308143615722656
50,242.034377807254,322.35952468351843,2542,0.8479695320129395
51,249.05436206120362,353.3680114851316,2601,0.8659539222717285
52,249.05436206120362,331.2078734603679,2643,0.8814742565155029
53,265.0462779577364,347.82375501550985,2695,0.8973870277404785
54,265.0462779577364,352.5313861126644,2744,0.9153437614440918
55,265.0462779577364,358.20396628840365,2801,0.9328954219818115
56,271.7922028772067,339.68261978324597,2851,0.9499962329864502
57,264.8700466681144,323.8641433544697,2900,0.9683406352996826
58,264.8700466681144,330.69839861652105,2954,0.989011287689209
59,264.8700466681144,339.1567034412073,3008,1.005326271057129
60,221.63285921166593,329.18591497639335,3060,1.0270817279815674
61,221.63285921166593,300.87567185838145,3108,1.049448013305664
62,221.63285921166593,296.2413905160131,3161,1.066063642501831
63,221.63285921166593,294.64525245795755,3208,1.081237554550171
64,259.5728565510415,326.56581719965845,3260,1.1000685691833496
65,259.5728565510415,323.15763593292223,3315,1.1206836700439453
66,252.32862602481677,335.6953810786706,3375,1.1410884857177734
67,252.32862602481677,309.58490072591513,3421,1.156468391418457
68,252.32862602481677,318.18233500964845,3475,1.174793004989624
69,248.80894648270876,306.3812845600123,3526,1.1922414302825928
70,235.63522592927006,325.98231863159367,3582,1.208590030670166
71,235.63522592927006,313.84939085686904,3641,1.2257726192474365
72,235.63522592927006,316.862625676905,3699,1.2497780323028564
73,235.63522592927006,307.9907071901011,3751,1.2669696807861328
74,228.49688111034158,305.7880388556462,3808,1.2846050262451172
75,228.49688111034158,322.1909533583122,3853,1.302685022354126
76,228.49688111034158,336.63975520684664,3905,1.321615219116211
77,228.49688111034158,326.11822166522074,3952,1.3415915966033936
78,242.9608412282246,329.24007456769885,4004,1.3582110404968262
79,242.9608412282246,314.0507884595927,4052,1.3744220733642578
80,217.2049519230689,308.68211954974026,4097,1.3902533054351807
81,217.2049519230689,278.5404857445567,4146,1.4093732833862305
82,217.2049519230689,277.0141966164948,4185,1.4272067546844482
83,217.2049519230689,275.4566222459221,4232,1.4427642822265625
84,248.64062456156958,400.92762337837263,4296,1.4593980312347412
85,265.2489292077962,334.60771001736816,4352,1.4771728515625
86,265.2489292077962,306.56657312963694,4397,1.4933626651763916
87,260.85939602801676,300.1970358168911,4446,1.5155951976776123
88,219.59791896169813,306.8825650382348,4492,1.5315616130828857
89,219.59791896169813,306.31242744070045,4542,1.548003911972046
90,219.59791896169813,323.6158729184995,4592,1.5661511421203613
91,219.59791896169813,313.5024362096728,4646,1.5832746028900146
92,247.5285951067145,303.31937465262706,4699,1.6000175476074219
93,249.17729805509626,321.87202780203813,4757,1.6166882514953613
94,249.17729805509626,306.3708376589986,4810,1.6340770721435547
95,253.89231341501713,307.13596790450254,4865,1.6512033939361572
96,253.90576929441025,315.44570655706383,4916,1.6676363945007324
97,253.90576929441025,306.860907183427,4972,1.68552827835083
98,245.09726672770265,315.58453082087834,5029,1.7007064819335938
99,245.09726672770265,318.2066367270734,5089,1.7211248874664307
100,216.83400897659945,291.33996562779225,5146,1.7407586574554443
101,216.83400897659945,272.541024069967,5192,1.7565598487854004
102,216.83400897659945,271.91708243033565,5233,1.7700440883636475
103,216.83400897659945,271.118384631002,5274,1.7888598442077637
