gen,best_fitness,mean_fitness,evals,time_sec
0,397.4451864840797,589.1722473118417,107,0.03917074203491211
1,397.4451864840797,560.321158049385,156,0.09144186973571777
2,397.4451864840797,532.1310803764364,207,0.13559556007385254
3,449.4496328878943,555.0839820008272,266,0.18490314483642578
4,449.4496328878943,525.3516705865435,319,0.2207164764404297
5,453.0807267891099,519.6881879072788,371,0.2624776363372803
6,455.1320861536033,516.1369200463143,422,0.29941344261169434
7,404.7958700401618,512.7047164344355,470,0.3351435661315918
8,404.7958700401618,513.6730420672291,513,0.3684251308441162
9,404.7958700401618,515.0433416338906,565,0.4066448211669922
10,387.2080231796384,502.5715810352464,613,0.46549534797668457
11,387.2080231796384,482.9349868949172,668,0.5080251693725586
12,387.2080231796384,474.22223712039073,713,0.5547027587890625
13,384.8003557234229,467.7298021733171,755,0.5921249389648438
14,384.8003557234229,459.0445110474895,804,0.6289286613464355
15,384.8003557234229,453.32628713295827,848,0.6544759273529053
16,384.8003557234229,445.7973593778255,900,0.686845064163208
17,293.98056850295046,458.780953738189,958,0.7252194881439209
18,293.98056850295046,433.3326378964869,995,0.756476640701294
19,293.98056850295046,424.5711994892418,1042,0.7853670120239258
20,293.98056850295046,418.7084083439947,1085,0.8174788951873779
21,359.67447786138735,444.971605519651,1148,0.8489274978637695
22,359.67447786138735,415.23360382943906,1201,0.8794586658477783
23,361.68179757626774,421.8120017275124,1249,0.9278669357299805
24,361.68179757626774,417.53649434112305,1296,0.9680783748626709
25,361.68179757626774,431.2017084755831,1343,0.9999136924743652
26,361.68179757626774,470.10457886267216,1404,1.0359749794006348
27,375.1871560208972,448.3860018394576,1458,1.0855941772460938
28,346.31088182466834,423.9662444600662,1510,1.1216933727264404
29,346.31088182466834,425.7845375796413,1558,1.1599080562591553
30,346.31088182466834,435.97090082700925,1614,1.1906697750091553
31,346.31088182466834,424.44471880738587,1663,1.226691484451294
32,360.1696105674177,433.87745307341913,1713,1.2607905864715576
33,360.1696105674177,427.9241432738089,1762,1.3043293952941895
34,313.9938093818124,424.8906480837643,1816,1.3566508293151855
35,342.71246396297124,429.9949424828997,1868,1.3875863552093506
36,342.71246396297124,412.0662182835705,1911,1.4352378845214844
37,342.71246396297124,412.85086329854585,1961,1.4770331382751465
38,341.9090466503553,426.93179539793084,2020,1.5197672843933105
39,341.9090466503553,427.2555230686614,2066,1.5600967407226562
