gen,best_fitness,mean_fitness,evals,time_sec
0,379.6865467644057,578.689249495538,107,0.043914079666137695
1,379.6865467644057,566.1912950787017,148,0.06570243835449219
2,379.6865467644057,550.9436638289411,196,0.10895061492919922
3,461.33232393080584,572.7233305215957,255,0.1449604034423828
4,461.33232393080584,545.2951808759101,299,0.18259954452514648
5,453.6939959496276,539.2885693669061,335,0.21438837051391602
6,452.75040720657296,529.9151599421808,381,0.24653100967407227
7,430.45705606352686,520.0106375894745,432,0.28169918060302734
8,385.9552624807456,524.7576107469175,471,0.3153355121612549
9,385.9552624807456,496.6514203332528,516,0.3523218631744385
10,383.0426631488909,502.37433605379726,568,0.39786839485168457
11,383.0426631488909,493.4125985697891,620,0.43303346633911133
12,383.0426631488909,488.84913900332236,668,0.47776365280151367
13,383.0426631488909,490.8218707768357,717,0.5117557048797607
14,411.00055100229577,487.3004422197054,771,0.5411264896392822
15,409.9260849701768,486.4328445947374,827,0.5843420028686523
16,409.9260849701768,483.00108979047167,880,0.6216239929199219
17,408.3969949158867,486.30993317651433,934,0.6543824672698975
18,391.67795799815343,463.0175904980584,986,0.6819608211517334
19,388.33180916821414,464.95373604437464,1034,0.7180967330932617
20,388.33180916821414,463.3921698894188,1078,0.7467780113220215
21,388.33180916821414,474.109165464431,1126,0.7833964824676514
22,388.33180916821414,492.7174907303503,1183,0.8289623260498047
23,390.1326087248403,480.491232682938,1235,0.8620288372039795
24,390.1326087248403,485.06561688425734,1289,0.8965981006622314
25,403.55129961114636,474.2917333879257,1344,0.9295122623443604
26,317.1693824180388,459.21722578417376,1393,0.9562208652496338
27,307.9923610943694,441.17323143898955,1424,0.9905962944030762
28,307.9923610943694,437.85832164630375,1471,1.0169951915740967
29,307.9923610943694,434.45942496645506,1511,1.0494694709777832
30,307.9923610943694,428.5426011538079,1557,1.0828118324279785
31,365.14072016492526,470.80196940413623,1615,1.1196393966674805
32,345.5721768904972,437.36366826839543,1661,1.1650195121765137
33,345.5721768904972,431.88236456983384,1713,1.2109034061431885
34,345.5721768904972,445.0060820786455,1765,1.2457127571105957
35,345.5721768904972,443.62547281812004,1821,1.282395601272583
36,356.2451439477968,421.4929215151577,1872,1.3326444625854492
37,356.2451439477968,412.3999454026746,1918,1.364551305770874
38,356.2451439477968,415.5531737109182,1967,1.4025020599365234
39,373.5785170948454,445.63306493257403,2017,1.4370884895324707
40,364.1187970324398,440.2803098324905,2071,1.4856860637664795
41,362.10710914724166,439.44488952250606,2125,1.520153284072876
42,362.10710914724166,448.10052894263583,2179,1.5515656471252441
43,330.8846427082413,403.9100877495287,2232,1.6074554920196533
44,330.8846427082413,422.0339128530422,2285,1.6451151371002197
45,330.8846427082413,415.5896756931136,2333,1.6717090606689453
46,330.8846427082413,398.6766528195492,2379,1.6971724033355713
47,352.9622563583735,409.6986273928847,2429,1.7392387390136719
48,346.5091154926978,417.5072590903376,2481,1.7720072269439697
49,346.5091154926978,400.5055978698491,2532,1.8044862747192383
50,346.5091154926978,384.00595865759243,2582,1.8487884998321533
51,340.6526062954522,378.59479117106366,2628,1.8909235000610352
52,311.0357372047617,392.8366062951155,2684,1.9264259338378906
53,311.0357372047617,375.4063457769171,2728,1.957942008972168
54,311.0357372047617,384.34290197927925,2776,1.997356653213501
55,291.5890649515043,395.9953160554202,2828,2.030778646469116
56,291.5890649515043,361.95041046653597,2873,2.07326602935791
57,291.5890649515043,360.17415993240905,2915,2.11822772026062
58,291.5890649515043,354.17335530726666,2961,2.1643102169036865
59,295.9974360332482,397.7287649236683,3026,2.2180709838867188
60,295.9974360332482,358.40284335742143,3072,2.2728476524353027
61,295.9974360332482,347.4037801513062,3122,2.326280117034912
62,298.2358796379582,356.68762875889297,3174,2.3587982654571533
63,296.2952146959689,362.22981815268395,3228,2.3901450634002686
64,296.2952146959689,344.71655917319043,3280,2.431861639022827
65,296.2952146959689,388.5774587484172,3335,2.4825925827026367
66,263.26105835412096,361.43224746164674,3387,2.515822649002075
67,263.26105835412096,330.30342818591464,3435,2.5554990768432617
68,263.26105835412096,327.5637449690188,3476,2.5937018394470215
69,263.26105835412096,323.4835363316618,3522,2.635162353515625
70,291.609104140913,375.25333748729486,3579,2.678173542022705
71,266.9569642610507,353.2752052238397,3632,2.706782102584839
72,232.13712368231225,327.7148730813682,3678,2.745379686355591
73,232.13712368231225,313.5257555383844,3726,2.7789688110351562
74,232.13712368231225,308.2080449891349,3777,2.816511392593384
75,232.13712368231225,305.16709954971685,3821,2.8598997592926025
76,259.1622751854841,344.45445667300254,3881,2.8963799476623535
77,259.1622751854841,310.88525609087895,3928,2.948857545852661
78,239.1654237318458,321.74586728512116,3978,2.9825541973114014
79,239.1654237318458,332.1529318159377,4031,3.0111610889434814
80,239.1654237318458,354.86507676236977,4087,3.0461575984954834
81,239.1654237318458,349.67843438526273,4143,3.09810733795166
