gen,best_fitness,mean_fitness,evals,time_sec
0,338.20397093128946,590.6521646697458,108,0.03216099739074707
1,338.20397093128946,557.8697163822031,157,0.06094479560852051
2,338.20397093128946,538.1569184758599,204,0.09598064422607422
3,415.2157220297251,548.816066278341,264,0.12355422973632812
4,374.8232198606042,535.5687551907978,303,0.14300012588500977
5,374.8232198606042,523.5045252257543,349,0.18606090545654297
6,374.8232198606042,529.6902700154452,403,0.2208240032196045
7,374.8232198606042,516.64579703967,457,0.24796652793884277
8,432.2086148955687,515.7484307582566,509,0.2684354782104492
9,432.2086148955687,499.62009398023133,564,0.29102563858032227
10,432.2086148955687,494.4253618386862,618,0.31205105781555176
11,435.8675886881693,494.72028880727953,670,0.33788609504699707
12,380.6014968387618,483.7574321967397,718,0.36004185676574707
13,363.0840827465776,479.7291935183705,768,0.3822345733642578
14,380.6014968387618,475.1564482949325,817,0.4019646644592285
15,380.6014968387618,459.5525174937101,863,0.42514967918395996
16,359.9896211804001,471.1510209959748,919,0.44567203521728516
17,359.9896211804001,467.1352512192351,966,0.46716952323913574
18,349.3443012508324,455.2651201146109,1014,0.49393773078918457
19,349.3443012508324,452.4234311780113,1065,0.5170767307281494
20,349.3443012508324,455.54142007046994,1121,0.5326480865478516
21,349.3443012508324,447.8117541692284,1173,0.5600779056549072
22,372.1536237412646,440.0378160582147,1229,0.5898876190185547
23,372.1536237412646,434.34873613537997,1278,0.6107816696166992
24,363.8396652839483,444.28776559136224,1330,0.6322274208068848
25,344.15221749866856,427.1718430716632,1378,0.65826416015625
26,344.15221749866856,425.59079481995406,1434,0.6808314323425293
27,344.15221749866856,431.884677927216,1492,0.7059779167175293
28,344.15221749866856,423.94741848326873,1542,0.7263774871826172
29,357.4179949165583,413.8410222323495,1592,0.747502326965332
30,351.0839254908387,419.1406726275922,1648,0.767390251159668
31,351.0839254908387,438.0011651281898,1701,0.798755407333374
32,351.0839254908387,405.1495567247258,1745,0.81856369972229
33,351.0839254908387,403.07339389370577,1795,0.8458132743835449
34,354.75405882386286,429.18436778551893,1848,0.8647468090057373
35,371.5079457254692,430.5352652250261,1900,0.8901844024658203
36,360.5991069037444,432.0663013771586,1954,0.914940357208252
37,360.5991069037444,443.7983479031254,2013,0.9419975280761719
38,343.2890077434974,442.92585265349834,2071,0.9612686634063721
39,343.2890077434974,428.3437154640616,2131,0.9883444309234619
40,310.9197426127043,415.3765934185787,2190,1.0095939636230469
41,310.9197426127043,395.4501558381167,2234,1.039006233215332
42,310.9197426127043,393.7849977667239,2277,1.0601310729980469
