gen,best_fitness,mean_fitness,evals,time_sec
0,328.8604750715719,573.6062695667259,106,0.03847622871398926
1,328.8604750715719,553.5203626532976,148,0.07811093330383301
2,328.8604750715719,538.4144193061373,193,0.10481548309326172
3,430.07264762830255,548.7639356433829,255,0.13469696044921875
4,442.25130500069565,515.0733525323237,301,0.17249774932861328
5,421.43436391053245,493.7192427624099,348,0.19951796531677246
6,421.43436391053245,487.0705543164033,393,0.23890113830566406
7,421.43436391053245,489.96483228627636,440,0.2908148765563965
8,385.83164129224537,482.6337032457823,496,0.3348550796508789
9,366.4654638676275,466.0574592264305,546,0.38739967346191406
10,366.4654638676275,458.69779194837633,591,0.4143669605255127
11,366.4654638676275,444.8019240032085,645,0.44159746170043945
12,366.4654638676275,450.04713519006094,702,0.4813053607940674
13,377.59675124644997,450.0448651622654,749,0.5270781517028809
14,377.59675124644997,455.5944439201319,787,0.5488646030426025
15,384.6913160029556,451.52928094384936,833,0.5732879638671875
16,384.6913160029556,461.1178982192276,891,0.611513614654541
17,364.224791987921,470.73048420653924,950,0.6360635757446289
18,364.224791987921,454.18956509786454,998,0.6729116439819336
19,322.08715478169387,436.4934068685539,1051,0.707592248916626
20,322.08715478169387,421.8273597766436,1092,0.7416408061981201
21,322.08715478169387,414.7222087090049,1134,0.7825040817260742
22,322.08715478169387,405.46890990443336,1184,0.8125970363616943
23,344.99790826727445,430.2462439770959,1241,0.8771984577178955
24,344.99790826727445,398.78021508547647,1287,0.9082667827606201
25,334.42479186757134,416.137668544293,1333,0.9411518573760986
26,321.8446350862433,401.502019497408,1389,0.9784259796142578
27,321.8446350862433,377.2580801350926,1438,1.0200402736663818
28,321.8446350862433,372.7767192120756,1482,1.094599962234497
29,321.8446350862433,367.00641707026443,1527,1.1289417743682861
30,318.2518094690567,389.68983559961964,1584,1.1656897068023682
31,318.2518094690567,363.49156764579885,1629,1.2019569873809814
32,299.9843422838798,358.68075255065634,1674,1.2334587574005127
33,299.9843422838798,355.7774352230612,1719,1.2701234817504883
34,299.9843422838798,351.37527928473986,1765,1.3218193054199219
35,274.4243113085991,344.6033094825606,1813,1.3735442161560059
36,274.4243113085991,341.4845346605152,1862,1.4124183654785156
37,274.4243113085991,340.08972173826794,1905,1.4444692134857178
38,274.4243113085991,335.0872659998932,1951,1.4913661479949951
39,246.21870919243796,410.95025902186785,2015,1.532620906829834
40,246.21870919243796,334.95683434750646,2061,1.572824478149414
41,246.21870919243796,330.8991807637036,2107,1.609670877456665
42,246.21870919243796,328.07709622477154,2157,1.6391189098358154
43,283.1955907699397,377.42859606614735,2220,1.6698634624481201
44,283.1955907699397,349.9022980971329,2266,1.7115838527679443
45,281.5816207413622,331.4144237737507,2318,1.7428700923919678
46,281.5816207413622,323.7900264778233,2364,1.7794289588928223
47,281.5816207413622,343.06536544464655,2417,1.8186943531036377
48,281.5816207413622,332.0964445734839,2467,1.8621981143951416
49,275.70059874583626,348.0441062114439,2523,1.9096975326538086
50,268.80400334572084,344.2668671601836,2576,1.9397387504577637
51,268.80400334572084,339.0684301123834,2628,1.9716882705688477
52,268.80400334572084,358.4655143897529,2682,2.0021281242370605
53,268.80400334572084,339.7314466014025,2740,2.0484039783477783
54,288.49504124260216,355.40065105705605,2791,2.0847926139831543
55,288.49504124260216,336.0266871068063,2843,2.1273608207702637
56,286.1375841914288,367.6031395808779,2897,2.152761459350586
57,286.1375841914288,365.90068323545495,2948,2.1782402992248535
58,286.1375841914288,354.58953083318545,3001,2.215935230255127
59,286.1375841914288,354.83335557165725,3053,2.246914863586426
60,294.02014945535024,357.77110398774647,3112,2.272561550140381
61,294.02014945535024,346.0290089323898,3164,2.308098077774048
62,294.02014945535024,347.55794948413245,3217,2.3625285625457764
63,292.5524751267755,346.65100227134207,3270,2.396054983139038
64,283.8697736483247,359.1867473565628,3328,2.4397451877593994
65,283.8697736483247,340.7910810316183,3382,2.476811170578003
66,281.24939458732234,339.9966578605307,3437,2.535338878631592
67,281.24939458732234,348.2288698124108,3487,2.568297863006592
68,281.24939458732234,354.2253807861176,3538,2.594121217727661
69,271.47272322479154,360.202188865518,3593,2.6323463916778564
70,267.98063139374995,348.70942786873707,3652,2.66072940826416
71,267.98063139374995,336.34579125399165,3701,2.7148351669311523
72,267.98063139374995,330.18716816204517,3742,2.7581231594085693
