gen,best_fitness,mean_fitness,evals,time_sec
0,418.5625749474163,584.833766564189,104,0.018843650817871094
1,418.5625749474163,553.6934092988639,155,0.03575897216796875
2,418.5625749474163,538.8773564993977,202,0.05174851417541504
3,377.41327404845646,540.9084975095088,263,0.07105851173400879
4,365.15005220213794,512.4095205241865,295,0.08527350425720215
5,365.15005220213794,491.199284556649,340,0.10547423362731934
6,365.15005220213794,476.0991704119958,386,0.12441635131835938
7,365.15005220213794,458.20366504594193,430,0.14300799369812012
8,381.11457621530997,472.16997018533385,476,0.16091465950012207
9,347.31391395003027,434.4928922293217,525,0.17854762077331543
10,347.31391395003027,415.2040985460843,568,0.19373536109924316
11,275.5233501529061,396.4269660436194,620,0.20984387397766113
12,275.5233501529061,381.6004645503269,668,0.2255115509033203
13,275.5233501529061,374.85176795247014,712,0.24228239059448242
14,275.5233501529061,362.64814072376686,762,0.25992488861083984
15,291.0694784881443,364.5514701793702,812,0.27530503273010254
16,291.0694784881443,372.4191231922174,854,0.2904810905456543
17,246.63930034235614,364.5209017213837,898,0.30571484565734863
18,229.62637496257875,337.46017125350664,947,0.32262492179870605
19,229.62637496257875,329.18276366558086,995,0.34012842178344727
20,229.62637496257875,320.53747844753957,1037,0.3527843952178955
21,229.62637496257875,314.1653774011965,1084,0.3674919605255127
22,252.32694142816507,368.039028213587,1145,0.3860201835632324
23,252.32694142816507,334.01171239677785,1194,0.4036390781402588
24,256.54873191258747,341.98458235221113,1250,0.4196481704711914
25,289.88228451897913,381.62586368838,1305,0.43633341789245605
26,284.29376140960414,361.711761213025,1360,0.45177221298217773
27,274.3352725885617,358.8561059559615,1417,0.46788740158081055
28,274.3352725885617,322.2911467732664,1463,0.4829115867614746
29,274.3352725885617,323.429127977169,1509,0.4974989891052246
30,253.48410421280929,324.18817149296626,1557,0.5132145881652832
31,228.27693248247903,326.57105366205093,1606,0.5280580520629883
32,228.27693248247903,297.37260805835797,1651,0.5486314296722412
33,228.26885489495788,292.9141549001332,1698,0.5650928020477295
34,228.26885489495788,287.2104602184319,1749,0.5836367607116699
35,228.26885489495788,283.4702691411006,1797,0.5990839004516602
36,228.26885489495788,277.7616128682094,1851,0.6152980327606201
37,230.13665294908486,324.1361599276982,1899,0.6336669921875
38,230.13665294908486,329.92518682037434,1954,0.6510012149810791
39,234.86821179574363,319.96175228628664,2008,0.6670644283294678
40,223.77533109546312,332.64794797907393,2060,0.682574987411499
41,221.7974338872529,275.0093306132023,2111,0.7010016441345215
42,219.67584622718596,269.6951497216657,2161,0.7150278091430664
43,219.67584622718596,265.9444177086237,2207,0.7301781177520752
44,219.67584622718596,263.323427046714,2255,0.7450737953186035
45,219.67584622718596,261.5991890871245,2303,0.7599494457244873
46,225.6456818056755,312.32391666557413,2359,0.7790923118591309
47,229.39053554951954,293.5488469888876,2410,0.7954907417297363
48,208.42251261746478,300.22027123956735,2465,0.8101372718811035
49,208.42251261746478,257.81043323911143,2513,0.8264853954315186
50,208.42251261746478,257.5025722188063,2557,0.8431658744812012
51,208.42251261746478,256.3240543582329,2604,0.8617310523986816
52,219.1118106807595,349.78304380734164,2667,0.8820888996124268
53,201.88611769701606,289.6209886406643,2719,0.8992094993591309
54,201.88611769701606,257.3525833932436,2768,0.9165725708007812
55,201.88611769701606,255.89647407929723,2812,0.9325366020202637
56,201.88611769701606,253.1233201511852,2864,0.9466137886047363
57,214.33627410841987,360.48975205785297,2925,0.963273286819458
58,211.1409059311194,305.61050575306695,2967,0.9799137115478516
59,194.46388080327736,286.12766703069497,3019,0.9980995655059814
60,194.46388080327736,252.18023477648023,3067,1.0154736042022705
61,194.46388080327736,249.72550299552543,3111,1.033545732498169
62,194.46388080327736,247.86366063013864,3159,1.0495116710662842
63,221.33365767331986,360.3556844842528,3216,1.0670762062072754
64,194.82784305846545,257.873962117531,3265,1.0842926502227783
65,194.82784305846545,267.0434647023128,3316,1.09999418258667
66,194.82784305846545,283.8983740560456,3373,1.1151108741760254
67,194.82784305846545,258.92714996852527,3421,1.1310184001922607
68,202.8365787641937,263.11079754797606,3468,1.1465444564819336
69,208.3561213534972,280.26482166689584,3520,1.1609203815460205
70,208.3561213534972,269.8443330254165,3570,1.177292823791504
71,208.3561213534972,293.8289786893131,3629,1.1937592029571533
72,215.18175791453078,260.78691485383155,3672,1.2097718715667725
73,212.10928700729607,266.663174159677,3720,1.2251088619232178
74,212.10928700729607,274.70572100841304,3769,1.2403802871704102
75,201.43367856410103,286.2480576780941,3824,1.2569217681884766
76,187.80342340724073,281.8245151000115,3872,1.2688498497009277
77,187.80342340724073,237.97100195552838,3917,1.2882282733917236
78,187.80342340724073,236.86889515265045,3961,1.3019874095916748
79,187.80342340724073,235.8222119357169,4011,1.3160741329193115
80,210.60890999889745,346.3774058990603,4075,1.3312358856201172
81,210.60890999889745,262.6332623347973,4129,1.3482482433319092
82,214.75891050210004,259.02580205859755,4178,1.3642349243164062
83,208.5523310364658,255.04099079329455,4232,1.3803675174713135
84,208.5523310364658,263.14129825613804,4288,1.3979465961456299
85,195.61467483065175,294.70681673560546,4341,1.4145903587341309
86,195.61467483065175,267.23053594392627,4385,1.4303836822509766
87,183.4112425222963,267.3328172994315,4449,1.4512898921966553
88,183.4112425222963,232.14555667960107,4482,1.465742826461792
89,183.4112425222963,230.0687376300347,4518,1.4803006649017334
90,183.4112425222963,227.6388000238454,4559,1.4961903095245361
91,198.57472085605954,307.17381843655386,4628,1.5143389701843262
92,198.57472085605954,260.083118838245,4682,1.5318217277526855
93,198.57472085605954,246.16786105119783,4739,1.5489583015441895
94,192.22933834123847,233.97885120786506,4793,1.566065788269043
95,182.49148534842482,271.1019611581201,4839,1.582834243774414
96,182.49148534842482,220.28595875928934,4881,1.5984575748443604
