gen,best_fitness,mean_fitness,evals,time_sec
0,408.5825410128028,552.1977954027718,115,0.017894506454467773
1,408.5825410128028,532.6983934778572,162,0.03224372863769531
2,408.5825410128028,520.4150930728605,208,0.04458308219909668
3,422.60370345958,538.9896459507409,262,0.05994725227355957
4,450.17056725199615,523.6569912041518,308,0.07233691215515137
5,450.17056725199615,513.5172492858303,356,0.0840754508972168
6,423.0152668037515,504.3629668571933,412,0.09908390045166016
7,359.18604640681133,491.2966778546658,460,0.11238861083984375
8,359.18604640681133,479.1522987642421,503,0.12712669372558594
9,359.18604640681133,469.7043431064641,546,0.14137053489685059
10,359.18604640681133,463.70093156489014,595,0.1529545783996582
11,283.05338691647296,471.2986959718142,656,0.17022418975830078
12,283.05338691647296,449.1082993133795,700,0.1822507381439209
13,283.05338691647296,438.6732858263311,747,0.19699954986572266
14,283.05338691647296,433.2595128604766,794,0.20979642868041992
15,375.2266516503099,437.3401884752153,848,0.22448444366455078
16,375.2266516503099,432.9432129710373,889,0.23824596405029297
17,375.2266516503099,442.42957161905616,933,0.249159574508667
18,319.7936644171941,425.3467160778467,978,0.2614309787750244
19,319.7936644171941,459.7755241682159,1039,0.27546262741088867
20,310.7163674570747,427.379333964754,1092,0.287477970123291
21,310.7163674570747,421.58077159820306,1138,0.29920268058776855
22,310.7163674570747,428.1108619817531,1189,0.31444549560546875
23,310.7163674570747,407.9565289023316,1231,0.32703495025634766
24,344.7890262469577,412.51781855858815,1287,0.33930397033691406
25,359.26944283329703,400.03143728514067,1330,0.3509247303009033
26,333.46955383280056,430.5384095055099,1384,0.365739107131958
27,333.46955383280056,393.80261635131467,1434,0.3809244632720947
28,293.47780603237203,420.62020479010073,1492,0.3951396942138672
29,293.47780603237203,382.03015508878946,1533,0.4078185558319092
30,293.47780603237203,381.1903578317084,1580,0.42124128341674805
31,293.47780603237203,373.577029664603,1633,0.4335625171661377
32,302.59636203930836,385.38876834677166,1678,0.44669175148010254
33,278.5356701680441,368.90894567709336,1725,0.4616522789001465
34,278.5356701680441,357.2369989049816,1765,0.4739077091217041
35,258.3101304745018,351.66912626586134,1807,0.4863777160644531
36,224.59737688852184,345.8404941318287,1853,0.5010578632354736
37,224.59737688852184,339.9429392680789,1902,0.5141890048980713
38,224.59737688852184,334.4390451561647,1951,0.5299735069274902
39,224.59737688852184,328.15396740486926,1998,0.5421833992004395
40,287.6876309794953,381.9189293807427,2057,0.5543100833892822
41,280.5388883027643,333.5794257438526,2113,0.5676143169403076
42,280.5388883027643,332.4598400789136,2162,0.5812451839447021
43,255.23199912355955,351.41442685273137,2214,0.5932865142822266
44,255.23199912355955,341.3745350293024,2265,0.6066298484802246
45,255.23199912355955,355.0934057544462,2313,0.6197218894958496
46,255.23199912355955,339.9364446972844,2368,0.6318917274475098
47,266.06681810167004,323.5007584982975,2425,0.645775318145752
48,244.9441225140915,334.72387213166314,2483,0.6603312492370605
49,244.9441225140915,318.89642562893187,2538,0.6730077266693115
50,244.9441225140915,313.1450752240911,2591,0.6866412162780762
51,234.88037100114443,337.83203434797673,2645,0.6989045143127441
52,234.88037100114443,333.923737274665,2696,0.7112627029418945
53,234.88037100114443,333.52416968310416,2748,0.7246143817901611
54,234.88037100114443,333.7216557706086,2803,0.738100528717041
55,230.64421179702003,326.9667558358988,2855,0.7496762275695801
56,230.64421179702003,321.3495310483673,2910,0.7640113830566406
57,230.64421179702003,331.2710196531726,2965,0.7769086360931396
58,230.64421179702003,348.94217143002135,3019,0.7895693778991699
59,262.02638583072724,349.49121032789765,3081,0.8061630725860596
60,250.68757924926732,345.80669978525196,3143,0.8185482025146484
61,250.68757924926732,306.5301457647044,3189,0.8337643146514893
62,243.95377205827035,307.10112879279535,3239,0.8461093902587891
63,243.95377205827035,328.67488604282306,3295,0.860044002532959
64,243.95377205827035,324.94431871682207,3348,0.8746938705444336
65,243.95377205827035,306.73482780810025,3396,0.8864271640777588
66,243.5571959800592,295.18685422822637,3444,0.8991482257843018
