gen,best_fitness,mean_fitness,evals,time_sec
0,434.10583430241275,567.3193635896307,115,0.03845667839050293
1,434.10583430241275,540.6145270996319,169,0.08181166648864746
2,434.10583430241275,524.9389531139745,218,0.11319303512573242
3,438.12630150705354,547.1177685130665,280,0.14368224143981934
4,425.4333382269951,518.5659436342149,327,0.1764826774597168
5,425.4333382269951,503.30496606927187,367,0.2053508758544922
6,425.4333382269951,493.16129824809315,415,0.23137950897216797
7,425.4333382269951,485.2138052701652,462,0.2646622657775879
8,439.6573731569122,493.2582708601653,519,0.28882503509521484
9,422.66634117249146,481.2652395959589,571,0.31870460510253906
10,409.46371192112844,473.4926750185393,621,0.35404253005981445
11,409.46371192112844,472.44109123772273,658,0.38813066482543945
12,409.46371192112844,468.70020131434677,697,0.4153401851654053
13,409.46371192112844,465.31776534640704,745,0.4471280574798584
14,354.54826566370986,494.21918222236224,808,0.4730825424194336
15,354.54826566370986,460.4655752290634,857,0.503718376159668
16,348.36027012992133,454.1495603960395,908,0.5373177528381348
17,348.36027012992133,450.1554310156997,952,0.5673699378967285
18,348.36027012992133,441.77808051156757,1000,0.6054158210754395
19,348.36027012992133,437.36651096041993,1045,0.6379191875457764
20,363.3266560188752,458.82602301385236,1093,0.6636219024658203
21,332.67114720487746,441.0795774365464,1142,0.691718578338623
22,332.67114720487746,431.12707589363885,1186,0.7144119739532471
23,332.67114720487746,428.2219395044262,1229,0.7361862659454346
24,332.67114720487746,420.60132747864003,1272,0.7683453559875488
25,354.83722928095807,483.90919822507,1334,0.8019750118255615
26,290.981470707416,424.12967519007935,1389,0.8483762741088867
27,290.981470707416,404.60089200485913,1440,0.8796133995056152
28,290.981470707416,397.3363638239208,1484,0.9040007591247559
29,290.981470707416,388.4457274149454,1533,0.9309177398681641
30,320.58355597914925,400.29755938619945,1587,0.9521169662475586
31,316.6178337637482,383.6986188860189,1630,0.9977953433990479
32,313.87252421921437,384.83545661018906,1678,1.0373425483703613
33,313.87252421921437,381.13902743202385,1723,1.0683224201202393
