gen,best_fitness,mean_fitness,evals,time_sec
0,426.2017051760432,552.0785359363786,108,0.014915227890014648
1,426.2017051760432,522.336054694924,156,0.02626180648803711
2,426.2017051760432,507.4716701209207,206,0.03838491439819336
3,376.1493046272953,517.881158698582,264,0.05153012275695801
4,376.1493046272953,494.6105291499542,311,0.06556963920593262
5,376.1493046272953,490.3556288810739,354,0.07746100425720215
6,376.1493046272953,483.1504771239132,397,0.09000706672668457
7,436.17874252658197,506.73251475485813,456,0.10235953330993652
8,394.96785112634524,495.2048577382903,505,0.1151576042175293
9,394.96785112634524,473.117783125329,554,0.1280510425567627
10,394.96785112634524,490.09802938208725,604,0.1463911533355713
11,369.3769439405331,493.79468699227203,659,0.16062188148498535
12,369.3769439405331,465.37658542901437,707,0.17946600914001465
13,369.3769439405331,463.890263215516,750,0.1991722583770752
14,369.3769439405331,455.6930479580926,795,0.21924495697021484
15,390.48996661665313,478.69027901899176,846,0.2402026653289795
16,390.48996661665313,454.4220441138016,892,0.2579817771911621
17,390.48996661665313,445.9648489975925,951,0.2807743549346924
18,378.3702958359066,461.4946690122849,999,0.3000679016113281
19,378.3702958359066,448.3501246201533,1039,0.31798243522644043
20,378.3702958359066,453.8710990448983,1087,0.3372485637664795
21,378.3702958359066,482.19762271643015,1136,0.3615100383758545
22,386.39853846716164,463.0904709515746,1199,0.3808739185333252
23,386.39853846716164,464.0072556755091,1254,0.4003102779388428
24,384.6279335567183,457.8326602333208,1311,0.4276559352874756
25,349.6572953191577,442.67365751646753,1366,0.4490928649902344
26,349.6572953191577,427.2425965778832,1409,0.4693002700805664
27,349.6572953191577,423.1281443728039,1452,0.4901726245880127
28,349.6572953191577,418.24377550479306,1506,0.5110764503479004
29,356.96191229860386,440.98565255685156,1558,0.5283408164978027
30,364.3324802284432,423.36194745569105,1605,0.5441756248474121
31,346.23433200368333,428.50966036414815,1658,0.5621531009674072
32,346.23433200368333,412.1434105009738,1703,0.5805478096008301
33,333.3307841145542,409.9089100455983,1746,0.5997354984283447
34,333.3307841145542,408.6239089224884,1788,0.6222014427185059
35,333.3307841145542,402.9097394123099,1834,0.6407387256622314
36,333.3307841145542,396.89787869544705,1885,0.659191370010376
37,336.0373000635854,433.6774285804917,1940,0.6784191131591797
38,311.00154693628184,391.1230432776017,1988,0.6989359855651855
39,311.00154693628184,387.12568953200173,2045,0.7218687534332275
40,311.00154693628184,380.8854812979934,2088,0.7399911880493164
41,311.00154693628184,377.2866212781906,2139,0.7594263553619385
42,314.03234377474405,402.53365123867405,2193,0.7809057235717773
43,314.03234377474405,393.09670847642116,2239,0.8005714416503906
44,312.9859351328046,406.3243540275431,2286,0.8187110424041748
45,312.9859351328046,400.9145051128198,2334,0.8383395671844482
46,312.9859351328046,405.40105108070856,2391,0.8586013317108154
47,312.9859351328046,390.18226186767475,2447,0.8773202896118164
48,304.9399561036263,392.5213637224966,2503,0.8991725444793701
49,304.9399561036263,360.1394246257873,2543,0.9192588329315186
50,304.9399561036263,355.18279013240254,2586,0.9466111660003662
51,287.5553830882596,351.863867334241,2631,0.9660217761993408
52,287.5553830882596,346.3772789950442,2686,0.9854154586791992
53,284.6151098698024,341.46263661831273,2736,1.0071125030517578
54,284.6151098698024,337.85229129842025,2779,1.0260710716247559
55,284.6151098698024,334.76728209072013,2822,1.0437803268432617
56,282.51763071590807,331.3119673169461,2865,1.0606887340545654
57,282.51763071590807,327.26892279132807,2913,1.079878568649292
