gen,best_fitness,mean_fitness,evals,time_sec
0,460.9113121906193,576.0550288678891,105,0.054694414138793945
1,460.9113121906193,545.0210773734493,156,0.09367704391479492
2,452.8701802866752,521.0413370122287,209,0.13641142845153809
3,441.2570352954263,501.9992098041168,258,0.18298578262329102
4,418.13422363609556,492.9560211822961,302,0.23055744171142578
5,391.6573391346431,481.94289320431955,344,0.25417304039001465
6,391.6573391346431,465.9283589688331,397,0.2982754707336426
7,391.6573391346431,458.0703556269457,437,0.33115053176879883
8,382.9052921099977,450.77084279657663,481,0.3646819591522217
9,382.9052921099977,447.63196628445144,530,0.40120983123779297
10,374.82759563781,440.0245409324362,572,0.4384121894836426
11,374.82759563781,431.4315084365639,618,0.475283145904541
12,349.69465188334567,418.1391264081774,671,0.5039527416229248
13,343.07584028545676,405.5567878400268,720,0.5443615913391113
14,313.6754489780524,400.5039726504007,762,0.569831132888794
15,303.7016256191065,389.5350957509116,806,0.600987434387207
16,303.7016256191065,382.47864345463347,851,0.6284544467926025
17,300.4779046063486,374.1248199476794,898,0.6504735946655273
18,300.4779046063486,370.56356011457086,943,0.6697521209716797
19,300.4779046063486,364.79219389072585,992,0.6921446323394775
20,300.4779046063486,359.07504000024403,1038,0.7131557464599609
21,325.43272795799055,403.08927083227144,1102,0.751408576965332
22,325.43272795799055,367.52255596487635,1149,0.7784600257873535
23,322.1328327404367,357.36661642880074,1201,0.8032944202423096
24,304.46395381892927,363.0212589972207,1251,0.8381271362304688
25,304.46395381892927,390.143521986923,1307,0.8688108921051025
26,304.46395381892927,361.22639461997295,1356,0.8996791839599609
27,304.46395381892927,384.4877602429031,1408,0.931276798248291
28,307.99780689022464,395.76778623859053,1466,0.9567127227783203
29,283.877458629633,380.0874355820709,1521,0.9840891361236572
30,283.877458629633,340.8465888681797,1564,1.0168414115905762
31,283.877458629633,334.70872350322765,1616,1.0553758144378662
32,283.877458629633,332.6694449895279,1657,1.090386152267456
33,301.5641803581643,413.2510865886122,1711,1.1157677173614502
34,295.2239723021437,342.62533483086514,1755,1.150519609451294
35,295.2239723021437,374.68641654116226,1801,1.1860415935516357
36,281.2030222949806,358.4799353289315,1846,1.2308151721954346
37,281.2030222949806,330.1301399314212,1894,1.2830579280853271
38,281.2030222949806,326.8042630794209,1939,1.3315887451171875
39,281.2030222949806,324.7623974751725,1992,1.3680288791656494
40,286.3587712990832,387.1783986166087,2047,1.413353443145752
41,285.92043817773765,343.52668317038086,2094,1.4531831741333008
42,285.92043817773765,342.1748792887495,2151,1.490821361541748
43,285.92043817773765,347.2389233726462,2201,1.5319957733154297
44,278.9986667033502,331.82659318408656,2258,1.582881212234497
45,278.9986667033502,315.0154410062542,2301,1.6156501770019531
46,278.9986667033502,313.2877523306901,2339,1.660388708114624
47,265.6272036311642,309.5870629053964,2387,1.693253755569458
48,265.6272036311642,305.26204390577817,2442,1.7230193614959717
49,265.6272036311642,303.15906612549065,2488,1.7573139667510986
50,265.6272036311642,301.36286975502264,2531,1.7841920852661133
51,276.8885518426523,367.1260490576288,2593,1.811629295349121
52,268.3959644011019,325.10208089707817,2642,1.849064826965332
53,268.3959644011019,320.40010807836853,2688,1.8843364715576172
54,244.958160681323,340.08063458403166,2742,1.9246761798858643
55,244.958160681323,294.70487876797364,2784,1.9600768089294434
56,244.958160681323,292.14096286933193,2829,1.9854984283447266
57,244.958160681323,290.7090612343434,2877,2.0212879180908203
58,214.81372790698228,356.0638930739952,2944,2.067286968231201
59,214.81372790698228,288.9004586708274,2987,2.1020984649658203
60,214.81372790698228,286.9248986683572,3029,2.13529896736145
61,214.81372790698228,284.93616736319075,3074,2.166569232940674
62,267.5054069311941,370.26231841616567,3136,2.203608751296997
63,236.5509591343183,313.36859226589246,3191,2.242781400680542
64,236.5509591343183,297.3261566983909,3236,2.284078359603882
65,224.4356878493405,326.84510891445797,3293,2.3188483715057373
