gen,best_fitness,mean_fitness,evals,time_sec
0,382.72995463034204,585.4504679781653,106,0.019170522689819336
1,382.72995463034204,561.1876393861002,147,0.03139758110046387
2,382.72995463034204,530.1370090317821,195,0.04551959037780762
3,446.22730553155174,564.9311258894951,253,0.059374332427978516
4,421.0213686814377,515.5936372988068,300,0.07379508018493652
5,421.0213686814377,503.67062088441384,346,0.08549094200134277
6,406.34450781926364,487.6709376083438,401,0.09804058074951172
7,374.80426839089233,476.7522915242988,453,0.11128497123718262
8,374.80426839089233,462.54089280950376,499,0.12465929985046387
9,374.80426839089233,450.8202181111685,545,0.13707900047302246
10,355.5155236217297,440.5693791008001,593,0.1490485668182373
11,355.5155236217297,435.31772906391933,635,0.16331720352172852
12,355.5155236217297,428.4896668418564,679,0.17493033409118652
13,355.5155236217297,422.5189182158018,725,0.1876990795135498
14,356.5970526808373,459.5281173884255,785,0.20313692092895508
15,344.60151867144043,422.0569407079273,839,0.21706080436706543
16,344.60151867144043,401.9188452836344,885,0.2318556308746338
17,344.60151867144043,397.784124161297,932,0.24539828300476074
18,325.4226096982163,388.8076071980436,978,0.2598307132720947
19,325.4226096982163,385.6522523849827,1021,0.27211809158325195
20,325.4226096982163,382.5752803018168,1061,0.28516411781311035
21,320.11953652076534,376.7745715770976,1105,0.29907703399658203
22,320.11953652076534,372.5651164857883,1152,0.3100547790527344
23,320.11953652076534,367.9798216400442,1198,0.3235054016113281
24,308.2663547913547,359.8611252076173,1249,0.33664631843566895
25,284.3025563123836,353.7982566122149,1300,0.34783482551574707
26,281.91864952924215,348.7468463517405,1347,0.36269593238830566
27,281.91864952924215,344.55357150931,1392,0.37488865852355957
28,281.91864952924215,339.7268415166948,1438,0.38561081886291504
29,281.91864952924215,334.77428292386963,1481,0.3993709087371826
30,287.11939355995213,394.07635341389505,1540,0.413790225982666
31,287.11939355995213,349.6169678494277,1595,0.4319427013397217
32,291.4224069280805,348.499325503077,1648,0.44477200508117676
33,284.7773918844263,348.52771041383664,1700,0.46242403984069824
34,267.463376034049,332.2122914820562,1749,0.47463274002075195
35,267.463376034049,319.9249676428691,1793,0.4856100082397461
36,267.463376034049,315.7064934776341,1844,0.5031149387359619
37,267.463376034049,314.18831193215294,1894,0.5150871276855469
38,276.6115099604934,424.6309043173251,1965,0.5311555862426758
39,276.6115099604934,345.04260828973764,2015,0.542489767074585
40,273.6920041626861,356.20258196071813,2062,0.5546369552612305
41,273.27714791736844,336.7798808554033,2111,0.5771448612213135
42,268.30259501431675,334.0443021803687,2162,0.5891091823577881
43,268.30259501431675,334.0123714802077,2215,0.6041641235351562
44,268.30259501431675,316.66083964144053,2263,0.6155762672424316
45,268.30259501431675,322.48706628842933,2311,0.6297390460968018
46,272.07490828408123,366.09303193120064,2367,0.644911527633667
47,276.0824548485755,334.12289103648976,2425,0.6598155498504639
48,282.0486339634553,357.4101108179628,2483,0.67417311668396
49,274.46256079306113,313.0482327439731,2535,0.685692548751831
50,264.99467296834433,339.83120982593965,2587,0.6991159915924072
51,258.09655840745955,304.7877184064973,2630,0.7123994827270508
52,258.09655840745955,304.07979598439886,2674,0.724224328994751
53,258.09655840745955,303.05458628766775,2719,0.7388582229614258
54,258.09655840745955,299.93374710630417,2768,0.7514646053314209
55,272.15613428794984,363.338414224905,2823,0.7637982368469238
56,272.15613428794984,321.34769279689476,2872,0.7760341167449951
57,266.3577111823017,315.61993675082937,2919,0.7908082008361816
