gen,best_fitness,mean_fitness,evals,time_sec
0,459.2673929556982,567.7690202300377,113,0.07315707206726074
1,459.2673929556982,548.9623254065986,162,0.11592388153076172
2,459.2673929556982,539.0142831170866,212,0.15382790565490723
3,461.540566215929,544.5446373770284,273,0.19545483589172363
4,414.2481765563049,525.1015555769889,321,0.23296403884887695
5,414.2481765563049,512.1071711855933,371,0.30037403106689453
6,406.5592157623501,500.61323863833434,418,0.36022210121154785
7,406.5592157623501,491.3377666331987,462,0.42360424995422363
8,406.5592157623501,481.30065189443263,512,0.47289013862609863
9,406.5592157623501,476.5405013768625,558,0.5348551273345947
10,409.0938320737596,498.8641244376726,609,0.5854604244232178
11,382.4405510069081,475.1751893849786,655,0.6308619976043701
12,382.4405510069081,464.7759222281351,702,0.6691944599151611
13,382.4405510069081,461.95871333083784,748,0.730851411819458
14,382.4405510069081,454.2379586197273,796,0.8007783889770508
15,389.1532953497211,470.53351568495333,853,0.8637232780456543
16,380.4458604228474,466.76906355014063,889,0.9211077690124512
17,380.4458604228474,444.8703336661539,928,0.9902365207672119
18,380.4458604228474,441.92194511482325,967,1.040823221206665
19,380.4458604228474,440.2569643658635,1009,1.1150531768798828
20,307.5154217949287,505.50604938780947,1070,1.1681194305419922
21,304.6288826701595,454.8865769696025,1103,1.20015287399292
22,304.6288826701595,422.88861622998394,1152,1.2499890327453613
23,304.6288826701595,413.89458615315914,1206,1.2972023487091064
24,304.6288826701595,405.5613497521282,1250,1.3586771488189697
25,327.437209819009,428.50922076165494,1304,1.3933920860290527
26,327.437209819009,401.44056038007017,1356,1.4318723678588867
27,327.437209819009,402.70081400752036,1405,1.473470687866211
28,327.437209819009,390.78876909201426,1455,1.5336627960205078
29,307.30281149761964,391.80748276291416,1508,1.57014799118042
30,307.30281149761964,415.0035258698159,1567,1.6100783348083496
31,307.30281149761964,391.4859337106183,1614,1.6656584739685059
32,307.30281149761964,406.698969258022,1673,1.7152557373046875
33,321.9849260692363,427.22857285366626,1721,1.7741360664367676
34,321.9849260692363,403.09347210532144,1769,1.810046672821045
35,321.9849260692363,405.2387035172751,1815,1.886310338973999
36,328.6593307677466,446.25045362535394,1869,1.915165901184082
37,328.6593307677466,399.741920191622,1916,1.9580750465393066
38,328.6593307677466,424.28953644788845,1965,1.999094009399414
39,328.6593307677466,401.65801496886706,2012,2.0266528129577637
40,339.4726790576524,408.4539062937996,2059,2.0536210536956787
41,353.4670740240576,425.2385925926731,2113,2.086167335510254
42,325.547414911654,409.2871858392036,2161,2.1117053031921387
43,325.547414911654,408.4239116701584,2217,2.166848659515381
44,325.547414911654,436.1240153254224,2269,2.2100329399108887
45,309.7100325979428,422.98882501158835,2326,2.2419240474700928
46,309.7100325979428,423.79761236851425,2378,2.2960665225982666
47,309.7100325979428,409.64660198363794,2434,2.344733715057373
48,309.7100325979428,389.7124852797771,2480,2.3865325450897217
49,325.28787409384984,411.98960935116696,2531,2.425577402114868
50,326.89906621084475,398.9768382472809,2582,2.4670515060424805
51,326.89906621084475,392.70501349066944,2627,2.5109212398529053
52,330.102896195341,411.9976965464264,2678,2.5360615253448486
53,330.102896195341,393.0933068493345,2725,2.5602757930755615
54,337.77501964332487,412.76529173112533,2776,2.582631826400757
55,314.4335383974397,384.60382616412005,2819,2.617525577545166
56,314.4335383974397,387.0568403751815,2871,2.6680002212524414
57,304.7874080828658,384.50811851806174,2919,2.702537775039673
58,304.7874080828658,376.9146974334983,2967,2.734736442565918
59,304.7874080828658,383.56517313664807,3018,2.7696142196655273
60,304.7874080828658,396.7939656738203,3071,2.824944496154785
61,320.7860888216781,388.990634968443,3119,2.871323823928833
62,320.7860888216781,383.3296939311558,3168,2.9088211059570312
63,331.9333488889604,390.3387111217856,3215,2.958101511001587
64,336.56577156284004,398.5791222858104,3267,3.0009701251983643
65,318.41408076773797,416.07215675831907,3318,3.034414529800415
66,318.41408076773797,394.3580831490978,3373,3.0673410892486572
67,318.41408076773797,378.05525024015606,3426,3.105865240097046
68,318.0540638816559,384.2835381473653,3480,3.1625783443450928
69,318.0540638816559,398.92090502887606,3541,3.205622911453247
70,270.69044562759063,418.4703214541232,3604,3.2482802867889404
71,270.69044562759063,369.00221575544776,3642,3.2744429111480713
72,270.69044562759063,359.5508735869964,3692,3.3041954040527344
73,270.69044562759063,354.83876589950864,3738,3.3420047760009766
74,293.60806931195276,407.9515190189187,3800,3.3759028911590576
75,293.60806931195276,378.7530201402935,3855,3.417365074157715
76,306.7651335903422,371.60282069446305,3906,3.44667911529541
77,324.86847591529033,402.1914630884785,3964,3.500800371170044
78,300.3968015882001,364.01873292879276,4019,3.544002056121826
79,300.3968015882001,367.4130207356208,4069,3.590217113494873
80,300.3968015882001,372.33035345836277,4117,3.626176118850708
81,300.3968015882001,377.15044877619624,4170,3.666745662689209
82,305.1656545907249,378.9305154780009,4220,3.7054524421691895
83,305.1656545907249,379.6009483754298,4274,3.7431297302246094
84,310.67328633248064,363.0920073594395,4321,3.7890419960021973
85,312.89889326039486,404.534578436578,4372,3.843900442123413
86,298.95984504141177,366.71688275887954,4423,3.8806583881378174
87,298.95984504141177,384.42345870372327,4475,3.915400505065918
88,298.95984504141177,389.95192908931426,4530,3.9512722492218018
89,298.95984504141177,370.2046457999015,4578,4.015122652053833
90,322.5124835584467,390.7857002722249,4631,4.067736864089966
91,322.5124835584467,397.5204045132963,4685,4.101480484008789
92,272.9573675744558,375.75650639162046,4738,4.13177227973938
93,272.9573675744558,367.71279456568203,4797,4.166212558746338
94,272.9573675744558,402.50082123933015,4850,4.201620817184448
95,272.9573675744558,360.1496643905991,4894,4.23682165145874
96,303.99017506808883,377.9168135780022,4940,4.273193120956421
97,303.99017506808883,384.17757189128145,4994,4.313415765762329
98,305.40611975856274,383.1625898385656,5046,4.343239068984985
99,305.40611975856274,368.1816288037974,5103,4.3763322830200195
100,289.32016893559825,370.2450316891427,5158,4.408541917800903
101,284.293543587785,353.74979542905226,5212,4.453765869140625
102,284.293543587785,353.3320555376418,5261,4.4962615966796875
103,284.293543587785,354.37735978224,5312,4.537701368331909
104,284.293543587785,361.7137079280306,5362,4.567476272583008
105,305.34922838973546,357.5697985733742,5415,4.594980001449585
106,305.34922838973546,357.0639937191358,5464,4.634912967681885
107,289.0596245332127,369.180337852847,5521,4.714659214019775
108,289.0596245332127,352.9590153745197,5574,4.757359504699707
109,289.0596245332127,367.59684925135195,5621,4.8090996742248535
110,289.0596245332127,367.0950810015066,5679,4.853498220443726
111,290.2215955572302,385.1913990407611,5730,4.895391225814819
112,296.5184306174709,373.776492966287,5779,4.924635887145996
113,296.5184306174709,360.94209023074905,5823,4.961529016494751
114,296.5184306174709,362.1067184268382,5871,5.015751361846924
115,296.5184306174709,381.23590411695176,5924,5.055458068847656
116,241.24904182517022,360.66335851350874,5985,5.096251964569092
117,241.24904182517022,337.1789766907603,6025,5.147068500518799
118,241.24904182517022,333.88745235372676,6065,5.17643928527832
119,241.24904182517022,331.7515849354088,6105,5.206547498703003
120,313.1593806530715,453.44879426827333,6166,5.240211725234985
121,313.1593806530715,394.8698634428295,6212,5.281609535217285
122,313.1593806530715,351.6318004848555,6267,5.313674211502075
123,311.1419929478877,358.20672236874447,6314,5.3360490798950195
124,266.77485909576103,341.1599871007745,6359,5.369790315628052
125,266.77485909576103,346.30646735204107,6406,5.413229703903198
