gen,best_fitness,mean_fitness,evals,time_sec
0,474.55080825015864,586.3838258755353,107,0.045723676681518555
1,474.55080825015864,565.8416955936485,149,0.09042930603027344
2,474.55080825015864,545.8575597508875,200,0.13396286964416504
3,472.45558075432757,557.8456048803959,262,0.1831951141357422
4,472.45558075432757,526.4711994128477,312,0.22571802139282227
5,460.0941169244305,514.9787471548577,361,0.2619178295135498
6,421.5775977469141,502.6397984718911,413,0.3035554885864258
7,421.5775977469141,498.544522097487,457,0.3306765556335449
8,409.5429624254545,489.99731071517846,499,0.3667304515838623
9,409.5429624254545,478.67458783937195,550,0.3956019878387451
10,394.1659044760376,468.8114280359803,598,0.4300715923309326
11,394.1659044760376,459.1843771621104,648,0.46271729469299316
12,394.1659044760376,452.16305749698205,692,0.5033698081970215
13,394.1659044760376,443.17711814948046,737,0.538135290145874
14,385.9539227735805,450.6257914649357,793,0.5640640258789062
15,385.9539227735805,434.19104079305805,834,0.5876219272613525
16,369.0961000384424,427.93495211003176,878,0.6144766807556152
17,318.94958848241953,417.4652756896863,926,0.672332763671875
18,284.9408882930002,402.3149877602127,980,0.7219276428222656
19,284.9408882930002,396.58165742269404,1025,0.757843017578125
20,284.9408882930002,386.50244554320733,1072,0.7848105430603027
21,255.79504649232902,378.2035655122743,1111,0.8138222694396973
22,255.79504649232902,367.87158449992927,1166,0.8516213893890381
23,255.79504649232902,364.56169958520053,1208,0.8881921768188477
24,255.79504649232902,361.1146963059411,1258,0.9411799907684326
25,312.06464957621307,395.3125096311302,1307,0.9766745567321777
26,313.1690071070428,419.7997881755654,1367,1.018517017364502
27,301.10452746291065,383.72978663219294,1415,1.0787734985351562
28,301.10452746291065,408.0328719295357,1470,1.1230785846710205
29,301.10452746291065,393.23105377026855,1524,1.1690709590911865
30,301.10452746291065,372.8065276821438,1580,1.2093603610992432
31,307.5200525122184,357.20295787429166,1626,1.2469124794006348
32,269.29863144356676,350.7505288609933,1671,1.282174825668335
33,269.29863144356676,354.4722334014355,1718,1.4133379459381104
34,259.8115389076057,356.5834329588672,1765,1.4722027778625488
35,247.10185780730959,332.0687160213738,1818,1.510244607925415
36,247.10185780730959,326.4237110129335,1858,1.5411944389343262
37,247.10185780730959,320.73806382952563,1899,1.5955581665039062
38,247.10185780730959,307.93927478215,1954,1.635948896408081
39,259.03507446449385,333.28295105215454,2010,1.6746177673339844
40,207.4595134454081,306.3097141065846,2059,1.7040140628814697
41,207.4595134454081,287.44521958277625,2107,1.747276782989502
42,207.4595134454081,281.4837054698748,2157,1.7914936542510986
43,207.4595134454081,274.55588796722463,2209,1.8280339241027832
44,213.1087196713616,314.700748126993,2267,1.8680880069732666
45,213.1087196713616,281.30506934838473,2317,1.9038593769073486
46,213.1087196713616,281.00661104747974,2362,1.970576286315918
47,198.251376015113,285.4912216020376,2414,2.013198137283325
48,198.251376015113,255.47716470935887,2460,2.044898509979248
49,198.251376015113,249.7092785381001,2505,2.0937914848327637
50,198.251376015113,245.83587757170983,2550,2.1300384998321533
51,206.18218494410576,291.2124501230067,2612,2.1795763969421387
52,190.66821456469694,246.1365452752322,2660,2.2140023708343506
53,190.66821456469694,233.50150088525606,2704,2.248502731323242
54,190.66821456469694,229.22634178604264,2750,2.2863669395446777
55,171.25527978941213,223.62654706336292,2799,2.329076051712036
56,171.25527978941213,221.30699154617136,2842,2.3679468631744385
57,171.25527978941213,217.7593911686243,2887,2.40226674079895
58,171.25527978941213,213.9533208782277,2934,2.425161123275757
59,180.293133624048,282.1222294591438,2993,2.4625165462493896
60,182.96305453379756,218.7897889035472,3040,2.50107479095459
61,157.95487876916448,226.32470758938013,3095,2.538803815841675
62,157.95487876916448,204.5162939554787,3142,2.5905253887176514
63,157.95487876916448,202.3513173223866,3192,2.6405022144317627
64,157.95487876916448,198.43890662299907,3243,2.6720657348632812
65,169.1861824543472,235.69779961196863,3293,2.708376169204712
66,169.1861824543472,213.94708203153417,3342,2.7403688430786133
67,169.1861824543472,234.9173854097741,3394,2.7956151962280273
68,182.96449362398008,266.7430717520195,3448,2.8373472690582275
69,182.2332144329442,266.01653222004825,3502,2.8707005977630615
70,182.2332144329442,275.47589610564626,3561,2.9053261280059814
71,149.15621643391893,227.7137880799988,3608,2.9427714347839355
72,149.15621643391893,202.90598456136752,3652,2.989839792251587
73,149.15621643391893,200.82004153143768,3696,3.043539524078369
74,149.15621643391893,198.74509237523327,3745,3.082451105117798
75,176.69767500869762,389.35293841592113,3814,3.1106462478637695
76,169.3610672136211,234.2738412188463,3864,3.170135021209717
77,167.06537096242806,218.2603160853023,3915,3.205746650695801
78,167.06537096242806,249.37036204856324,3968,3.240546464920044
79,167.06537096242806,237.06804407085352,4019,3.2811834812164307
80,167.06537096242806,270.5469228646696,4071,3.3326308727264404
81,152.65042677440758,250.63203667911299,4129,3.380713701248169
82,152.65042677440758,223.7821987736409,4175,3.4174275398254395
83,152.65042677440758,213.50006219385776,4222,3.45166277885437
84,152.65042677440758,207.9886558244102,4269,3.5026793479919434
85,178.82057500485746,281.2768374089863,4325,3.5392346382141113
86,156.35448692888636,204.43766119746624,4375,3.5739552974700928
87,152.33814981799753,208.97444094902644,4427,3.61325740814209
88,152.33814981799753,188.05058336759973,4473,3.6708831787109375
89,152.33814981799753,211.8082654204023,4524,3.7045860290527344
90,152.33814981799753,223.0380297677662,4578,3.7417404651641846
91,161.12139318395475,254.54311650421175,4632,3.77557373046875
92,159.38812336608802,231.7218033606911,4683,3.8256170749664307
93,144.10232212492818,214.5061245289606,4736,3.8703010082244873
94,144.10232212492818,183.83341548561228,4781,3.893843173980713
95,144.10232212492818,183.32024205856933,4819,3.934502601623535
96,144.10232212492818,182.0578846826352,4858,3.9764437675476074
97,163.97977927562346,294.024620553996,4918,4.045228958129883
98,163.97977927562346,200.13467979749535,4970,4.107464790344238
99,137.0466221486253,184.72492996016427,5020,4.155955791473389
100,137.0466221486253,175.95439930110788,5063,4.216872453689575
101,137.0466221486253,172.67924702438037,5107,4.251379489898682
102,137.0466221486253,170.53678706437483,5153,4.295799970626831
103,115.28126919265806,214.6825448797731,5213,4.324841499328613
104,115.28126919265806,167.11071323212212,5263,4.377742052078247
105,115.28126919265806,164.74056240904693,5309,4.418995141983032
